0.0 0.0 0.0 
0.04082782268458611 -0.09154883887146183 -0.025106703931797744 
0.04215239583717366 -0.09157246906592627 -0.024129929901519315 
0.04215239583717366 -0.09157246906592627 -0.024129929901519315 
5016
0.0 0.0 0.0 
0.06352525768514261 -0.06311728071588936 -0.02372043800224102 
0.06495478950244193 -0.06298008498019933 -0.02296691773095855 
0.06495478950244193 -0.06298008498019933 -0.02296691773095855 
5017
0.0 0.0 0.0 
0.07276480056763995 -0.029140177258639363 -0.022461788441457305 
0.07416816564100309 -0.02878468010486099 -0.02188480564261307 
0.07416816564100309 -0.02878468010486099 -0.02188480564261307 
5018
0.0 0.0 0.0 
0.07115029923061057 0.003349905883931359 -0.021321026326114247 
0.07237692648999725 0.003946114990755574 -0.020880252516122137 
0.07237692648999725 0.003946114990755574 -0.020880252516122137 
5019
0.0 0.0 0.0 
0.06112896827622756 0.031044247133399573 -0.02034766687817637 
0.06207803375052208 0.031843619069174225 -0.020007569929150534 
0.06207803375052208 0.031843619069174225 -0.020007569929150534 
5020
0.0 0.0 0.0 
0.04454923760676302 0.05210353455427986 -0.01960035201067702 
0.045184285298217476 0.05304148024376769 -0.01932961251846618 
0.045184285298217476 0.05304148024376769 -0.01932961251846618 
5021
0.0 0.0 0.0 
0.02343900939802924 0.06526104796974438 -0.019129807898920808 
0.023755249228623397 0.06627618150098152 -0.018899603771346484 
0.023755249228623397 0.06627618150098152 -0.018899603771346484 
5022
0.0 0.0 0.0 
-1.0179655443567648e-06 0.06973406387020585 -0.018968756233404306 
-1.1395843234779668e-06 0.0707737887873187 -0.018751698617201648 
-1.1395843234779668e-06 0.0707737887873187 -0.018751698617201648 
5023
0.0 0.0 0.0 
-0.023440850302743007 0.06525990649846622 -0.019128952065217652 
-0.023757303769844612 0.06627493921019689 -0.018897982040523793 
-0.023757303769844612 0.06627493921019689 -0.018897982040523793 
5024
0.0 0.0 0.0 
-0.044550521450771194 0.05210137562821373 -0.019598650465987355 
-0.04518569689234671 0.05303913756475079 -0.019326405542622375 
-0.04518569689234671 0.05303913756475079 -0.019326405542622375 
5025
0.0 0.0 0.0 
-0.06112936531397667 0.031041311179135393 -0.02034514041228167 
-0.062078425093690416 0.031840449830393275 -0.020002851535529866 
-0.062078425093690416 0.031840449830393275 -0.020002851535529866 
5026
0.0 0.0 0.0 
-0.07114957670299057 0.0033465369847977718 -0.02131770012991248 
-0.07237603855567798 0.003942505582087044 -0.020874126186637715 
-0.07237603855567798 0.003942505582087044 -0.020874126186637715 
5027
0.0 0.0 0.0 
-0.07276274800468573 -0.029143528589293796 -0.02245770104176216 
-0.07416579032356722 -0.028788244465102884 -0.021877412827727538 
-0.07416579032356722 -0.028788244465102884 -0.021877412827727538 
5028
0.0 0.0 0.0 
-0.06352203739025901 -0.06312014782728607 -0.023715610184898834 
-0.06495114059435406 -0.06298313886730998 -0.022958401172357965 
-0.06495114059435406 -0.06298313886730998 -0.022958401172357965 
5254
0.0 0.0 0.0 
-0.0037944227447679777 -0.09530871168757686 -0.04181975605503822 
-0.00499427923040742 -0.09563311922921554 -0.04106829693085657 
-0.00499427923040742 -0.09563311922921554 -0.04106829693085657 
5285
0.0 0.0 0.0 
-0.03689797813174008 -0.08412833355290732 -0.04136616293267918 
-0.038303817284021345 -0.08425590493523204 -0.04094827337565131 
-0.038303817284021345 -0.08425590493523204 -0.04094827337565131 
5255
0.0 0.0 0.0 
0.0331233109977584 -0.08648864406662304 -0.042481467990061667 
0.032187099161951116 -0.08698386009681693 -0.04136360208142787 
0.032187099161951116 -0.08698386009681693 -0.04136360208142787 
5256
0.0 0.0 0.0 
0.06454898482804058 -0.05974971344365247 -0.04337942234234081 
0.063900614971859 -0.06035715464060202 -0.04190990149237412 
0.063900614971859 -0.06035715464060202 -0.04190990149237412 
5257
0.0 0.0 0.0 
0.08387083706992772 -0.02219982379729547 -0.04442205127736079 
0.08349321024905358 -0.022836997271919415 -0.042664178927110094 
0.08349321024905358 -0.022836997271919415 -0.042664178927110094 
5258
0.0 0.0 0.0 
0.0887417768570837 0.018359112997049152 -0.045473955853740713 
0.08858343752921019 0.017769490984035435 -0.043509739614726047 
0.08858343752921019 0.017769490984035435 -0.043509739614726047 
5259
0.0 0.0 0.0 
0.07993805864326639 0.05565511205698945 -0.04641292309083272 
0.07992491492700084 0.055164270240514554 -0.04431621636462343 
0.07992491492700084 0.055164270240514554 -0.04431621636462343 
5260
0.0 0.0 0.0 
0.05992655815739068 0.08524006305740935 -0.04714569354013064 
0.05997738573038041 0.0848615445120278 -0.04497176045531402 
0.05997738573038041 0.0848615445120278 -0.04497176045531402 
5261
0.0 0.0 0.0 
0.03201010037744903 0.1041588538980516 -0.04760925154495343 
0.0320554484563846 0.1038672739388149 -0.04539644528580265 
0.0320554484563846 0.1038672739388149 -0.04539644528580265 
5262
0.0 0.0 0.0 
-3.7419291911185645e-06 0.11066101971345968 -0.04776763953255258 
-3.8318462826618015e-06 0.11040198466507628 -0.04554334998674761 
-3.8318462826618015e-06 0.11040198466507628 -0.04554334998674761 
5263
0.0 0.0 0.0 
-0.03201677939359848 0.10415592177199709 -0.04760911192345338 
-0.03206226179500178 0.10386433233812051 -0.04539709967292524 
-0.03206226179500178 0.10386433233812051 -0.04539709967292524 
5264
0.0 0.0 0.0 
-0.05993102564422685 0.08523498592641325 -0.0471455176461621 
-0.05998187930207259 0.084856512805627 -0.044973133767800225 
-0.05998187930207259 0.084856512805627 -0.044973133767800225 
5265
0.0 0.0 0.0 
-0.07993944495861705 0.055649283422296573 -0.046412901023961665 
-0.07992622109848106 0.055158637536043977 -0.04431842277535963 
-0.07992622109848106 0.055158637536043977 -0.04431842277535963 
5266
0.0 0.0 0.0 
-0.08873999513641333 0.018354202840632442 -0.04547432671217417 
-0.08858154669893063 0.017765000876094495 -0.04351290762401906 
-0.08858154669893063 0.017765000876094495 -0.04351290762401906 
5267
0.0 0.0 0.0 
-0.08386661622480006 -0.022202287819257514 -0.04442306617386017 
-0.08348897970350745 -0.022838812008809918 -0.04266842086869287 
-0.08348897970350745 -0.022838812008809918 -0.04266842086869287 
5268
0.0 0.0 0.0 
-0.06454371305619144 -0.059748800350771195 -0.04338127635395446 
-0.06389555268737113 -0.06035545944142623 -0.04191525259136766 
-0.06389555268737113 -0.06035545944142623 -0.04191525259136766 
5269
0.0 0.0 0.0 
-0.03311863288356091 -0.08648463751602858 -0.04248421708028872 
-0.03218289731523232 -0.08697913202273896 -0.04136995518660843 
-0.03218289731523232 -0.08697913202273896 -0.04136995518660843 
5270
0.0 0.0 0.0 
0.00379771450969563 -0.09530429755273365 -0.04182310870541761 
0.004996926271819337 -0.09562831788472365 -0.04107519958830266 
0.004996926271819337 -0.09562831788472365 -0.04107519958830266 
5271
0.0 0.0 0.0 
0.036901007723143364 -0.08412567733011476 -0.04136952872157408 
0.0383062644261222 -0.08425333741007517 -0.040955000011950966 
0.0383062644261222 -0.08425333741007517 -0.040955000011950966 
5272
0.0 0.0 0.0 
0.05903198366266711 -0.058290266732928635 -0.040988432234367954 
0.06055900143863188 -0.0581823729313883 -0.04085815323612596 
0.06055900143863188 -0.0581823729313883 -0.04085815323612596 
5273
0.0 0.0 0.0 
0.06859950412551412 -0.02672225308348814 -0.04057945657464911 
0.0701197098989505 -0.026321501828878487 -0.04068880696716553 
0.0701197098989505 -0.026321501828878487 -0.04068880696716553 
5274
0.0 0.0 0.0 
0.06771512711533151 0.003909098997373679 -0.04014397492048032 
0.06907098600941701 0.004622115890439059 -0.04045088889347102 
0.06907098600941701 0.004622115890439059 -0.04045088889347102 
5275
0.0 0.0 0.0 
0.058553635035115965 0.030296752600141797 -0.03973392678724296 
0.05962608309968205 0.03127754439626094 -0.040194504404664426 
0.05962608309968205 0.03127754439626094 -0.040194504404664426 
5276
0.0 0.0 0.0 
0.042857425704509455 0.05051654511630554 -0.039398918926175225 
0.04358869191815247 0.05168792972462294 -0.03996846771162358 
0.04358869191815247 0.05168792972462294 -0.03996846771162358 
5277
0.0 0.0 0.0 
0.02260586277450789 0.06321385930328834 -0.0391801747285154 
0.022974685926677656 0.06449598047140961 -0.03981438973826626 
0.022974685926677656 0.06449598047140961 -0.03981438973826626 
5278
0.0 0.0 0.0 
-6.004535270666944e-07 0.06754160116274391 -0.039103936178105626 
-2.4847426881220684e-07 0.06885993538866547 -0.03975941292797702 
-2.4847426881220684e-07 0.06885993538866547 -0.03975941292797702 
5279
0.0 0.0 0.0 
-0.022606888231212464 0.06321293051969469 -0.03917967148927483 
-0.0229750482539384 0.06449529418860252 -0.03981325688150428 
-0.0229750482539384 0.06449529418860252 -0.03981325688150428 
5280
0.0 0.0 0.0 
-0.042857957454295964 0.050514802120347424 -0.03939790855094145 
-0.04358867744339051 0.0516866396031965 -0.039966220329884054 
-0.04358867744339051 0.0516866396031965 -0.039966220329884054 
5281
0.0 0.0 0.0 
-0.058553379837440314 0.030294415491120934 -0.039732405382031113 
-0.059625457485606145 0.03127581147903128 -0.04019118129219386 
-0.059625457485606145 0.03127581147903128 -0.04019118129219386 
5282
0.0 0.0 0.0 
-0.06771390683523694 0.003906473833039759 -0.04014194232453777 
-0.06906961415345178 0.004620165590276634 -0.0404465506332553 
-0.06906961415345178 0.004620165590276634 -0.0404465506332553 
5283
0.0 0.0 0.0 
-0.06859712437532417 -0.026724765199445916 -0.04057692872650438 
-0.07011742766837947 -0.02632337914016722 -0.0406835454812036 
-0.07011742766837947 -0.02632337914016722 -0.0406835454812036 
5284
0.0 0.0 0.0 
-0.05902877649039063 -0.05829232660021352 -0.04098543535295588 
-0.0605561528500234 -0.05818398105317278 -0.04085207360475769 
-0.0605561528500234 -0.05818398105317278 -0.04085207360475769 
5510
0.0 0.0 0.0 
-0.001395884373203575 -0.08091915392389397 -0.05265286528188706 
-0.0025057455719356553 -0.08123604741848522 -0.052592259796126105 
-0.0025057455719356553 -0.08123604741848522 -0.052592259796126105 
5541
0.0 0.0 0.0 
-0.031089186344074305 -0.07211558747851608 -0.05341758153086375 
-0.0323490103820151 -0.07219561058554823 -0.05362785078605788 
-0.0323490103820151 -0.07219561058554823 -0.05362785078605788 
5511
0.0 0.0 0.0 
0.030925081568655765 -0.07251762644202167 -0.05202354300617038 
0.030015321549288605 -0.07306207758866358 -0.05166354944192048 
0.030015321549288605 -0.07306207758866358 -0.05166354944192048 
5512
0.0 0.0 0.0 
0.05810813997437537 -0.04905129691268709 -0.051647275010820476 
0.05743725565926182 -0.049776475788681065 -0.050989103572860656 
0.05743725565926182 -0.049776475788681065 -0.050989103572860656 
5513
0.0 0.0 0.0 
0.07480171188428854 -0.016460611685017817 -0.051525998070555 
0.07438063192080181 -0.017283220601576537 -0.050604654311770886 
0.07438063192080181 -0.017283220601576537 -0.050604654311770886 
5514
0.0 0.0 0.0 
0.0790221449031879 0.018847235881172552 -0.051588332459820904 
0.07882384235303523 0.01801994486768142 -0.05045718513091929 
0.07882384235303523 0.01801994486768142 -0.05045718513091929 
5515
0.0 0.0 0.0 
0.07126643922489898 0.05156178129424412 -0.051743715665490915 
0.07122830098479187 0.050802590516081034 -0.05045850454125628 
0.07122830098479187 0.050802590516081034 -0.05045850454125628 
5516
0.0 0.0 0.0 
0.05351774841881554 0.07771173892024404 -0.05191165526691191 
0.05355791967755235 0.07705237054302536 -0.050522874697617695 
0.05355791967755235 0.07705237054302536 -0.050522874697617695 
5517
0.0 0.0 0.0 
0.028623270051785027 0.09452735291258908 -0.052034562578337 
0.02866609928653309 0.09395247013769337 -0.05058658742268716 
0.02866609928653309 0.09395247013769337 -0.05058658742268716 
5518
0.0 0.0 0.0 
-3.833475943999054e-06 0.10032299425345913 -0.05207922119821349 
-3.446639036736249e-06 0.0997809361919713 -0.05061218205353741 
-3.446639036736249e-06 0.0997809361919713 -0.05061218205353741 
5519
0.0 0.0 0.0 
-0.028630093168889162 0.0945245817661354 -0.05203481243927778 
-0.028672208183474032 0.09395014072157444 -0.05058738694928752 
-0.028672208183474032 0.09395014072157444 -0.05058738694928752 
5520
0.0 0.0 0.0 
-0.05352226846488201 0.07770704460956544 -0.051912198929688375 
-0.05356190858658287 0.07704852896599867 -0.05052448646396315 
-0.05356190858658287 0.07704852896599867 -0.05052448646396315 
5521
0.0 0.0 0.0 
-0.0712678198872645 0.05155662711109858 -0.051744629677358586 
-0.07122945714806518 0.05079862754582184 -0.050460944197672136 
-0.07122945714806518 0.05079862754582184 -0.050460944197672136 
5522
0.0 0.0 0.0 
-0.0790203902657614 0.01884330949806671 -0.05158969565340307 
-0.07882227636644619 0.0180174215505395 -0.050460444176195496 
-0.07882227636644619 0.0180174215505395 -0.050460444176195496 
5523
0.0 0.0 0.0 
-0.0747976648900217 -0.016461862693101983 -0.05152786989765313 
-0.07437724812011448 -0.017283036679669142 -0.050608682766338335 
-0.07437724812011448 -0.017283036679669142 -0.050608682766338335 
5524
0.0 0.0 0.0 
-0.05810323536270821 -0.049049089191886344 -0.05164965168055029 
-0.05743347006039348 -0.04977301445725698 -0.050993773857737054 
-0.05743347006039348 -0.04977301445725698 -0.050993773857737054 
5525
0.0 0.0 0.0 
-0.03092097959710764 -0.07251251721969273 -0.05202632721579118 
-0.03001268318697727 -0.07305611600135709 -0.051668640519214104 
-0.03001268318697727 -0.07305611600135709 -0.051668640519214104 
5526
0.0 0.0 0.0 
0.001398515008647426 -0.08091434526572432 -0.05265572697815268 
0.0025067903339963827 -0.08123100259322023 -0.052597331573632396 
0.0025067903339963827 -0.08123100259322023 -0.052597331573632396 
5527
0.0 0.0 0.0 
0.03109183580416615 -0.07211336662720796 -0.05342012968678813 
0.03235025337472125 -0.07219384308224783 -0.053632442814947466 
0.03235025337472125 -0.07219384308224783 -0.053632442814947466 
5528
0.0 0.0 0.0 
0.05169724284811969 -0.050103283000477554 -0.054131483558949846 
0.05304640369005935 -0.04992984291208738 -0.05457883545370142 
0.05304640369005935 -0.04992984291208738 -0.05457883545370142 
5529
0.0 0.0 0.0 
0.06127083542044133 -0.02238543949476675 -0.0546722069359817 
0.06261518909282512 -0.02191913589741721 -0.05532382360138483 
0.06261518909282512 -0.02191913589741721 -0.05532382360138483 
5530
0.0 0.0 0.0 
0.06125406253385479 0.005047732622452714 -0.05504119129076511 
0.06246494454064821 0.005818348906389844 -0.05586628246470852 
0.06246494454064821 0.005818348906389844 -0.05586628246470852 
5531
0.0 0.0 0.0 
0.05341537924114857 0.02900993617191079 -0.05528096658275022 
0.054385472577061014 0.03004271871638096 -0.056243719888093326 
0.054385472577061014 0.03004271871638096 -0.056243719888093326 
5532
0.0 0.0 0.0 
0.03931341629096241 0.04754945764466101 -0.05542510032872883 
0.039982519226460435 0.04877253238104127 -0.05648641745145618 
0.039982519226460435 0.04877253238104127 -0.05648641745145618 
5533
0.0 0.0 0.0 
0.020802220202234767 0.05926427330835597 -0.055500356720752604 
0.02114239916481383 0.06060009431138695 -0.05662041651077446 
0.02114239916481383 0.06060009431138695 -0.05662041651077446 
5534
0.0 0.0 0.0 
-5.195952326354773e-07 0.0632695258915706 -0.05552333851607281 
1.8496761314059142e-07 0.06464269662950621 -0.05666279173999997 
1.8496761314059142e-07 0.06464269662950621 -0.05666279173999997 
5535
0.0 0.0 0.0 
-0.020803058777011683 0.05926343093247753 -0.05550007941930985 
-0.021141928762852806 0.06059976464219611 -0.056619763972230515 
-0.021141928762852806 0.06059976464219611 -0.056619763972230515 
5536
0.0 0.0 0.0 
-0.039313705043501866 0.04754791486923763 -0.05542452628286274 
-0.039981778782677016 0.048771943116775324 -0.05648510649168413 
-0.039981778782677016 0.048771943116775324 -0.05648510649168413 
5537
0.0 0.0 0.0 
-0.05341482297153156 0.02900795536690405 -0.05528006192295151 
-0.054384308651718116 0.030042000168431462 -0.056241742347644154 
-0.054384308651718116 0.030042000168431462 -0.056241742347644154 
5538
0.0 0.0 0.0 
-0.06125253011058484 0.005045649550229689 -0.05503991610518229 
-0.06246331859108427 0.005817661663272702 -0.05586363364232581 
-0.06246331859108427 0.005817661663272702 -0.05586363364232581 
5539
0.0 0.0 0.0 
-0.061268218687348844 -0.022387234582232345 -0.054670528397869435 
-0.06261303429461802 -0.021919613717177853 -0.05532051375858805 
-0.06261303429461802 -0.021919613717177853 -0.05532051375858805 
5540
0.0 0.0 0.0 
-0.05169401764075564 -0.0501045632164541 -0.05412937873981198 
-0.053044170790720824 -0.04993012051727988 -0.05457488106356973 
-0.053044170790720824 -0.04993012051727988 -0.05457488106356973 
5766
0.0 0.0 0.0 
0.0007310671760932519 -0.06387454498300518 -0.05745917781358004 
-0.00031161351723975675 -0.06411095585998564 -0.057808010329859355 
-0.00031161351723975675 -0.06411095585998564 -0.057808010329859355 
5797
0.0 0.0 0.0 
-0.024310753307349508 -0.057453337987180046 -0.05939943987382698 
-0.025440789517445918 -0.05743790508455823 -0.059837095641268545 
-0.025440789517445918 -0.05743790508455823 -0.059837095641268545 
5767
0.0 0.0 0.0 
0.027293312284672654 -0.056524058845866414 -0.055586074700664484 
0.026385970271240004 -0.05701249351023909 -0.0558258950747628 
0.026385970271240004 -0.05701249351023909 -0.0558258950747628 
5768
0.0 0.0 0.0 
0.04939625779083392 -0.03734265439279458 -0.053965055497679146 
0.04867195779175995 -0.03804689966421863 -0.05408237650157302 
0.04867195779175995 -0.03804689966421863 -0.05408237650157302 
5769
0.0 0.0 0.0 
0.0629994102112793 -0.010882390298277101 -0.05267776423465212 
0.062485868163849975 -0.011730079255003103 -0.05267198738665753 
0.062485868163849975 -0.011730079255003103 -0.05267198738665753 
5770
0.0 0.0 0.0 
0.06648123106712069 0.017971191477624437 -0.05171933349178777 
0.06617203309005898 0.017065992468647023 -0.05160162757881857 
0.06617203309005898 0.017065992468647023 -0.05160162757881857 
5771
0.0 0.0 0.0 
0.06005744284525286 0.04498105934206364 -0.051044549344567175 
0.05991155987105556 0.04409109363689354 -0.05083395222515952 
0.05991155987105556 0.04409109363689354 -0.05083395222515952 
5772
0.0 0.0 0.0 
0.04519577432935362 0.06677599881703071 -0.050601763715182435 
0.045151240011513945 0.06594072832271684 -0.05032204640504123 
0.045151240011513945 0.06594072832271684 -0.05032204640504123 
5773
0.0 0.0 0.0 
0.024209099512207625 0.08088437074435988 -0.05035139392086598 
0.024205551887865016 0.0801032906196809 -0.050029171979005714 
0.024205551887865016 0.0801032906196809 -0.050029171979005714 
5774
0.0 0.0 0.0 
-3.3623703916329285e-06 0.0857630810237049 -0.05027061605516143 
-2.754461375095069e-06 0.08500422797707141 -0.049934106801563106 
-2.754461375095069e-06 0.08500422797707141 -0.049934106801563106 
5775
0.0 0.0 0.0 
-0.024215072790742174 0.08088210158062309 -0.05035207422640063 
-0.024210424611279428 0.08010167270658546 -0.050030022280643335 
-0.024210424611279428 0.08010167270658546 -0.050030022280643335 
5776
0.0 0.0 0.0 
-0.0451997036263087 0.0667722225336503 -0.050603103351147524 
-0.04515440450131832 0.06593816880172562 -0.05032371337142027 
-0.04515440450131832 0.06593816880172562 -0.05032371337142027 
5777
0.0 0.0 0.0 
-0.060058624373414214 0.044977067780033235 -0.051046504942749 
-0.059912492223275354 0.044088717272521824 -0.05083636750139435 
-0.059912492223275354 0.044088717272521824 -0.05083636750139435 
5778
0.0 0.0 0.0 
-0.06647971335995177 0.017968434557308614 -0.051721832558904016 
-0.06617089202343697 0.017065013268144726 -0.05160468266852799 
-0.06617089202343697 0.017065013268144726 -0.05160468266852799 
5779
0.0 0.0 0.0 
-0.06299597358369725 -0.01088272989441401 -0.052680704099770194 
-0.06248344692974163 -0.011728754443198156 -0.05267553223647598 
-0.06248344692974163 -0.011728754443198156 -0.05267553223647598 
5780
0.0 0.0 0.0 
-0.049392139349618044 -0.03733997797375097 -0.05396829906768724 
-0.04866938982133473 -0.03804294238082217 -0.054086218006836245 
-0.04866938982133473 -0.03804294238082217 -0.054086218006836245 
5781
0.0 0.0 0.0 
-0.027289978190309754 -0.05651900462728117 -0.055589445344846215 
-0.0263845110810485 -0.05700674651396037 -0.055829798582062905 
-0.0263845110810485 -0.05700674651396037 -0.055829798582062905 
5782
0.0 0.0 0.0 
-0.0007290802423920731 -0.06387031718480744 -0.05746236331321062 
0.0003116769881666287 -0.06410670596283825 -0.05781162694921312 
0.0003116769881666287 -0.06410670596283825 -0.05781162694921312 
5783
0.0 0.0 0.0 
0.024312988446993228 -0.05745209156568928 -0.059402145225861645 
0.0254413142807863 -0.05743727936088728 -0.05984014049288638 
0.0254413142807863 -0.05743727936088728 -0.05984014049288638 
5784
0.0 0.0 0.0 
0.04244073284537772 -0.039919828325896474 -0.06118581335875637 
0.04361298511856141 -0.03965446393787328 -0.06169636020552397 
0.04361298511856141 -0.03965446393787328 -0.06169636020552397 
5785
0.0 0.0 0.0 
0.05154062632944016 -0.01704941694804634 -0.06267884890558055 
0.05269254801252419 -0.016516720657830213 -0.06325204879819767 
0.05269254801252419 -0.016516720657830213 -0.06325204879819767 
5786
0.0 0.0 0.0 
0.05234077019020306 0.006147667499712971 -0.06386536512817478 
0.05337996037628233 0.006949600696919137 -0.06449214340252171 
0.05337996037628233 0.006949600696919137 -0.06449214340252171 
5787
0.0 0.0 0.0 
0.04611524471324337 0.026762547667460744 -0.06476820375159795 
0.046956259116596094 0.027798306433679046 -0.06543693388999962 
0.046956259116596094 0.027798306433679046 -0.06543693388999962 
5788
0.0 0.0 0.0 
0.034167327189139944 0.04290090461226199 -0.06540142975346488 
0.034754125801170495 0.044110962293869384 -0.0660993200771468 
0.034754125801170495 0.044110962293869384 -0.0660993200771468 
5789
0.0 0.0 0.0 
0.018147312337536713 0.05317405400381337 -0.0657765469534129 
0.018448216045804634 0.054490137523851775 -0.06649131404810965 
0.018448216045804634 0.054490137523851775 -0.06649131404810965 
5790
0.0 0.0 0.0 
-6.683223549867559e-07 0.05669910383930872 -0.06590059000967749 
1.4664689058578438e-07 0.058050875417487796 -0.06662085528322395 
1.4664689058578438e-07 0.058050875417487796 -0.06662085528322395 
5791
0.0 0.0 0.0 
-0.018148411786281893 0.05317327118828006 -0.06577625953982338 
-0.018447806758221764 0.054489963153565996 -0.0664909781166943 
-0.018447806758221764 0.054489963153565996 -0.0664909781166943 
5792
0.0 0.0 0.0 
-0.03416777932191921 0.042899522575645874 -0.06540083842224013 
-0.034753410959420285 0.04411071133564214 -0.06609863244910585 
-0.034753410959420285 0.04411071133564214 -0.06609863244910585 
5793
0.0 0.0 0.0 
-0.04611473354640198 0.02676089786901125 -0.06476727920714226 
-0.04695509813765113 0.02779815186197707 -0.06543586607884334 
-0.04695509813765113 0.02779815186197707 -0.06543586607884334 
5794
0.0 0.0 0.0 
-0.05233919736793505 0.006146157056179392 -0.06386406938598756 
-0.053378366585988074 0.006949736454978239 -0.06449065773079386 
-0.053378366585988074 0.006949736454978239 -0.06449065773079386 
5795
0.0 0.0 0.0 
-0.05153798153843824 -0.017050358229424852 -0.06267714091819937 
-0.05269055748297311 -0.016516118130710054 -0.06325010616201164 
-0.05269055748297311 -0.016516118130710054 -0.06325010616201164 
5796
0.0 0.0 0.0 
-0.042437643156843015 -0.03992004918146389 -0.061183641571772855 
-0.043611166714162215 -0.039653508591979705 -0.06169390902460218 
-0.043611166714162215 -0.039653508591979705 -0.06169390902460218 
6022
0.0 0.0 0.0 
0.0021330848358300696 -0.046698269405416534 -0.05556286691572049 
0.0010043850928915495 -0.046985944979126185 -0.055991451597998634 
0.0010043850928915495 -0.046985944979126185 -0.055991451597998634 
6053
0.0 0.0 0.0 
-0.01754099367713789 -0.04230407793321334 -0.058412311874041015 
-0.018763034751805914 -0.0423250694783044 -0.05878707651502709 
-0.018763034751805914 -0.0423250694783044 -0.05878707651502709 
6023
0.0 0.0 0.0 
0.02253340800167509 -0.04088589784003261 -0.05272531469187365 
0.02154966545242046 -0.04141699045202773 -0.05319447662847149 
0.02154966545242046 -0.04141699045202773 -0.05319447662847149 
6024
0.0 0.0 0.0 
0.039402167688351364 -0.02637501095264063 -0.050113374766147314 
0.03860577636125757 -0.027101267380920533 -0.05060291144846015 
0.03860577636125757 -0.027101267380920533 -0.05060291144846015 
6025
0.0 0.0 0.0 
0.04985022525808137 -0.006349585491945434 -0.047859040943755 
0.04926153268540367 -0.007202540277728345 -0.04834885349494534 
0.04926153268540367 -0.007202540277728345 -0.04834885349494534 
6026
0.0 0.0 0.0 
0.05258225478644441 0.015713469600362875 -0.046015959928943626 
0.052192873285296405 0.014806176219798559 -0.04649154169896012 
0.052192873285296405 0.014806176219798559 -0.04649154169896012 
6027
0.0 0.0 0.0 
0.047595678962949944 0.03661897688209717 -0.04459315578440015 
0.04737111223172829 0.03571599808415181 -0.04504769633457905 
0.04737111223172829 0.03571599808415181 -0.04504769633457905 
6028
0.0 0.0 0.0 
0.03589728442366695 0.05366190496773043 -0.04358348652876169 
0.035788396493857295 0.052795268416194314 -0.04401739584700812 
0.035788396493857295 0.052795268416194314 -0.04401739584700812 
6029
0.0 0.0 0.0 
0.019258114863571707 0.06477060480166376 -0.04297984352016365 
0.019218073867132496 0.06394186949558077 -0.04339905104965004 
0.019218073867132496 0.06394186949558077 -0.04339905104965004 
6030
0.0 0.0 0.0 
-2.3817032947742663e-06 0.0686251168308468 -0.04277915896099837 
-1.8877648822777227e-06 0.0678121593625059 -0.043193029093534174 
-1.8877648822777227e-06 0.0678121593625059 -0.043193029093534174 
6031
0.0 0.0 0.0 
-0.01926233852344424 0.06476914095259684 -0.042980727439512624 
-0.01922141030654094 0.06394095387021763 -0.043399793848890936 
-0.01922141030654094 0.06394095387021763 -0.043399793848890936 
6032
0.0 0.0 0.0 
-0.03590004310200847 0.05365953058146345 -0.04358519322775533 
-0.035790559878661594 0.05279391073833373 -0.04401882398891667 
-0.035790559878661594 0.05279391073833373 -0.04401882398891667 
6033
0.0 0.0 0.0 
-0.047596489358439666 0.036616620307622895 -0.04459556778059939 
-0.04737177028914792 0.03571497407541688 -0.04504970007526719 
-0.04737177028914792 0.03571497407541688 -0.04504970007526719 
6034
0.0 0.0 0.0 
-0.052581179869379574 0.015712150746417883 -0.04601891313531707 
-0.05219217710871964 0.014806298237369396 -0.046493968653926965 
-0.05219217710871964 0.014806298237369396 -0.046493968653926965 
6035
0.0 0.0 0.0 
-0.049847856747411025 -0.0063490604937199956 -0.04786233623762485 
-0.049260074741257535 -0.0072007106268436455 -0.04835151903478362 
-0.049260074741257535 -0.0072007106268436455 -0.04835151903478362 
6036
0.0 0.0 0.0 
-0.039399393236212076 -0.0263722448237772 -0.05011679672333306 
-0.038604344217418284 -0.027097570278367532 -0.05060561687193798 
-0.038604344217418284 -0.027097570278367532 -0.05060561687193798 
6037
0.0 0.0 0.0 
-0.022531354354289927 -0.040881474191229485 -0.05272863876319122 
-0.021549183606874956 -0.041412166400287005 -0.05319701665688968 
-0.021549183606874956 -0.041412166400287005 -0.05319701665688968 
6038
0.0 0.0 0.0 
-0.002132190966667021 -0.04669506210113691 -0.05556584742734916 
-0.0010050551575202108 -0.04698285669233054 -0.055993606905569114 
-0.0010050551575202108 -0.04698285669233054 -0.055993606905569114 
6039
0.0 0.0 0.0 
0.017542300820193524 -0.042304029143880616 -0.058414840807069615 
0.01876295471905782 -0.04232557421884676 -0.058788767794743936 
0.01876295471905782 -0.04232557421884676 -0.058788767794743936 
6040
0.0 0.0 0.0 
0.03239020455266924 -0.02930519925617844 -0.06104448733813212 
0.03365019991032596 -0.029046974226921863 -0.06136226702973405 
0.03365019991032596 -0.029046974226921863 -0.06136226702973405 
6041
0.0 0.0 0.0 
0.04042476402675283 -0.011732712510587218 -0.06330877576943729 
0.04165619743988647 -0.011180681183008787 -0.06357597095195792 
0.04165619743988647 -0.011180681183008787 -0.06357597095195792 
6042
0.0 0.0 0.0 
0.04178491448225605 0.006587352982129455 -0.06516925801022447 
