0.21395911036125886 0.11667848474773318 -0.12196614932974315 
0.21396968905141756 0.11660743033501145 -0.12174375298868495 
0.21396968905141756 0.11660743033501145 -0.12174375298868495 
5020
0.0 0.0 0.0 
0.15058677523624395 0.1685352531769739 -0.1260622242762308 
0.15049168405441418 0.16840516048417029 -0.12587851263946098 
0.15049168405441418 0.16840516048417029 -0.12587851263946098 
5021
0.0 0.0 0.0 
0.07768271197417577 0.2006040809979995 -0.12853658251988428 
0.07770035191751808 0.20043133165833418 -0.12836748136851456 
0.07770035191751808 0.20043133165833418 -0.12836748136851456 
5022
0.0 0.0 0.0 
1.888522169368078e-05 0.21142800024503586 -0.1293716355708688 
2.050378024196278e-05 0.2113178475782258 -0.12915881939541704 
2.050378024196278e-05 0.2113178475782258 -0.12915881939541704 
5023
0.0 0.0 0.0 
-0.07764066262106803 0.20058998965085473 -0.12848856761904784 
-0.07765524636552924 0.20041786093247493 -0.1283191881737596 
-0.07765524636552924 0.20041786093247493 -0.1283191881737596 
5024
0.0 0.0 0.0 
-0.15053127627918653 0.16850930263782632 -0.125966224709932 
-0.15043386574725537 0.16837997926496617 -0.1257826180032527 
-0.15043386574725537 0.16837997926496617 -0.1257826180032527 
5025
0.0 0.0 0.0 
-0.2138835086043596 0.11664413775010767 -0.12182409277366321 
-0.21389179324977622 0.11657446249133951 -0.12160179218063709 
-0.21389179324977622 0.11657446249133951 -0.12160179218063709 
5026
0.0 0.0 0.0 
-0.2634639073026051 0.04736160825367425 -0.11612202314718119 
-0.26350736816062187 0.04724103673029935 -0.11596205909523774 
-0.26350736816062187 0.04724103673029935 -0.11596205909523774 
5027
0.0 0.0 0.0 
-0.2951543813712027 -0.03634226263259439 -0.10908918309308487 
-0.29514518482360574 -0.036383272302318075 -0.1089214648655095 
-0.29514518482360574 -0.036383272302318075 -0.1089214648655095 
5028
0.0 0.0 0.0 
-0.3036220692149456 -0.13109943922078784 -0.10088675309954338 
-0.303676776642469 -0.1311319238534499 -0.1007465525107709 
-0.303676776642469 -0.1311319238534499 -0.1007465525107709 
5254
0.0 0.0 0.0 
-0.15106728949916823 -0.2587673645235169 -0.1544972671606135 
-0.15119191689085687 -0.25872302861930163 -0.1544908377726376 
-0.15119191689085687 -0.25872302861930163 -0.1544908377726376 
5285
0.0 0.0 0.0 
-0.2211912059637323 -0.19494296060823618 -0.1621700759315642 
-0.22134226615082714 -0.19493809650819788 -0.1620513010745861 
-0.22134226615082714 -0.19493809650819788 -0.1620513010745861 
5255
0.0 0.0 0.0 
-0.042938660448248706 -0.2776129693606619 -0.14652461862829927 
-0.04305567218627355 -0.27755963344843076 -0.14662918415518583 
-0.04305567218627355 -0.27755963344843076 -0.14662918415518583 
5256
0.0 0.0 0.0 
0.08011781026567205 -0.2360427722741927 -0.1378945049016473 
0.08002235273556593 -0.23601022691912635 -0.13811906267251348 
0.08002235273556593 -0.23601022691912635 -0.13811906267251348 
5257
0.0 0.0 0.0 
0.18309478625482878 -0.13975123298129338 -0.12940526338198252 
0.1830348887981455 -0.13973441331620767 -0.1297252419527749 
0.1830348887981455 -0.13973441331620767 -0.1297252419527749 
5258
0.0 0.0 0.0 
0.23993015550798064 -0.01206357149451397 -0.12216377834055252 
0.23991179404609295 -0.012046692368860646 -0.12256437644600045 
0.23991179404609295 -0.012046692368860646 -0.12256437644600045 
5259
0.0 0.0 0.0 
0.24176169737568115 0.11954004316249289 -0.11691596505841552 
0.2417708610366534 0.11957446613895568 -0.11736990935580566 
0.2417708610366534 0.11957446613895568 -0.11736990935580566 
5260
0.0 0.0 0.0 
0.19309293324679924 0.23135167889814048 -0.11346862162445066 
0.19311459538173034 0.23141045592363677 -0.11396265093411391 
0.19311459538173034 0.23141045592363677 -0.11396265093411391 
5261
0.0 0.0 0.0 
0.10655409145166773 0.30576748107339247 -0.11159969228999156 
0.10656939239947395 0.3058455374207817 -0.11211382975425618 
0.10656939239947395 0.3058455374207817 -0.11211382975425618 
5262
0.0 0.0 0.0 
-0.00017852469376963622 0.33177112567266814 -0.1109799726910682 
-0.00017844744572810618 0.3318579835720107 -0.1115030448724322 
-0.00017844744572810618 0.3318579835720107 -0.1115030448724322 
5263
0.0 0.0 0.0 
-0.10686094825760488 0.3055930404011725 -0.11160210546712598 
-0.10687625115952623 0.3056716290145953 -0.11211645284623904 
-0.10687625115952623 0.3056716290145953 -0.11211645284623904 
5264
0.0 0.0 0.0 
-0.19327051150678395 0.2310593608313101 -0.11348217487811425 
-0.19329258079993075 0.23111900618161532 -0.11397653495001246 
-0.19329258079993075 0.23111900618161532 -0.11397653495001246 
5265
0.0 0.0 0.0 
-0.2417767529995976 0.11922175548778474 -0.11695807798132445 
-0.24178680815348552 0.11925707299367706 -0.11741232646194855 
-0.24178680815348552 0.11925707299367706 -0.11741232646194855 
5266
0.0 0.0 0.0 
-0.23980982657633332 -0.012322249084535917 -0.12225289726229698 
-0.2397927112999521 -0.012304709480021738 -0.12265358351411944 
-0.2397927112999521 -0.012304709480021738 -0.12265358351411944 
5267
0.0 0.0 0.0 
-0.1829038031515788 -0.1399004848803882 -0.12955855525835228 
-0.18284528058795965 -0.13988335967935145 -0.12987826909053046 
-0.18284528058795965 -0.13988335967935145 -0.12987826909053046 
5268
0.0 0.0 0.0 
-0.07992526427073157 -0.2360863109924588 -0.13810878543449495 
-0.07983111998684045 -0.23605372946237024 -0.1383326499692161 
-0.07983111998684045 -0.23605372946237024 -0.1383326499692161 
5269
0.0 0.0 0.0 
0.04309368870710895 -0.27758856348667227 -0.1467791269778353 
0.0432095358286648 -0.277535392432485 -0.14688259198351936 
0.0432095358286648 -0.277535392432485 -0.14688259198351936 
5270
0.0 0.0 0.0 
0.1512017008145146 -0.2587432835907394 -0.15474516674447833 
0.151325286598004 -0.2586991455370988 -0.1547373891081492 
0.151325286598004 -0.2586991455370988 -0.1547373891081492 
5271
0.0 0.0 0.0 
0.2213387010527903 -0.19493972193171397 -0.16238291980802644 
0.22148885526621537 -0.19493514956054922 -0.16226285867085918 
0.22148885526621537 -0.19493514956054922 -0.16226285867085918 
5272
0.0 0.0 0.0 
0.25192167950299155 -0.11152371844059708 -0.1694658172796595 
0.25209135217777306 -0.11154893614732124 -0.16928479796154247 
0.25209135217777306 -0.11154893614732124 -0.16928479796154247 
5273
0.0 0.0 0.0 
0.25168491218599653 -0.02740080118147527 -0.1761213406398345 
0.25187970661540887 -0.02742674951777743 -0.1758958921318312 
0.25187970661540887 -0.02742674951777743 -0.1758958921318312 
5274
0.0 0.0 0.0 
0.22861890220539904 0.048705877327354485 -0.18230408288942487 
0.22876663865400723 0.04871228122498586 -0.18204923779441007 
0.22876663865400723 0.04871228122498586 -0.18204923779441007 
5275
0.0 0.0 0.0 
0.18783614059898116 0.11249603306491905 -0.18768131406116279 
0.1879279885171567 0.11250032438120586 -0.1874261728319255 
0.1879279885171567 0.11250032438120586 -0.1874261728319255 
5276
0.0 0.0 0.0 
0.13318066030077358 0.1605935602996513 -0.19186463924959526 
0.13324524134983387 0.16060552337721593 -0.1915830056505528 
0.13324524134983387 0.16060552337721593 -0.1915830056505528 
5277
0.0 0.0 0.0 
0.06905191144068172 0.19046794326232014 -0.19448785524863954 
0.069063994074335 0.19048348133037957 -0.19419820517358732 
0.069063994074335 0.19048348133037957 -0.19419820517358732 
5278
0.0 0.0 0.0 
2.733998923984699e-05 0.2006196509250916 -0.19536463685430824 
2.838246840550108e-05 0.20062062420287552 -0.19508982978060344 
2.838246840550108e-05 0.20062062420287552 -0.19508982978060344 
5279
0.0 0.0 0.0 
-0.06899269688518385 0.19045663400283355 -0.1944555785062892 
-0.06900324579115936 0.19047249204459404 -0.19416609581545016 
-0.06900324579115936 0.19047249204459404 -0.19416609581545016 
5280
0.0 0.0 0.0 
-0.1331087939303557 0.16057303947272558 -0.19180100146408102 
-0.13317170921352514 0.16058569099549336 -0.19151962149859386 
-0.13317170921352514 0.16058569099549336 -0.19151962149859386 
5281
0.0 0.0 0.0 
-0.18774458267975888 0.11247100299181431 -0.18758777164758342 
-0.18783584762503266 0.11247611799738427 -0.18733304791952118 
-0.18783584762503266 0.11247611799738427 -0.18733304791952118 
5282
0.0 0.0 0.0 
-0.2285052242796341 0.04868159985046679 -0.18218207118380625 
-0.22865261831969 0.0486887978600522 -0.18192780398228048 
-0.22865261831969 0.0486887978600522 -0.18192780398228048 
5283
0.0 0.0 0.0 
-0.2515477343089706 -0.02741962534416796 -0.17597257297661983 
-0.2517429625589593 -0.02744491373863874 -0.17574774406250201 
-0.2517429625589593 -0.02744491373863874 -0.17574774406250201 
5284
0.0 0.0 0.0 
-0.25177009364720243 -0.11153065348497862 -0.1692881121849108 
-0.251940423474622 -0.11155547349978896 -0.16910803105225647 
-0.251940423474622 -0.11155547349978896 -0.16910803105225647 
5510
0.0 0.0 0.0 
-0.09434261541164911 -0.1958322895447104 -0.20273726182922922 
-0.09459183009803963 -0.19583926878544342 -0.20279972658649886 
-0.09459183009803963 -0.19583926878544342 -0.20279972658649886 
5541
0.0 0.0 0.0 
-0.15816794575222198 -0.15129463506926535 -0.20653345844660367 
-0.1584436700483111 -0.1513011964980659 -0.20652578503977542 
-0.1584436700483111 -0.1513011964980659 -0.20652578503977542 
5511
0.0 0.0 0.0 
-0.006905325180043645 -0.20160025777943366 -0.19958867804168207 
-0.007127522756842051 -0.2016196920594951 -0.19974067310989338 
-0.007127522756842051 -0.2016196920594951 -0.19974067310989338 
5512
0.0 0.0 0.0 
0.0843015096327111 -0.1619337425264005 -0.19718054850338515 
0.08411023677260608 -0.16197655008180925 -0.1974185013886465 
0.08411023677260608 -0.16197655008180925 -0.1974185013886465 
5513
0.0 0.0 0.0 
0.15636368656017458 -0.08488875928257092 -0.19554620078854756 
0.1562120522032226 -0.08495534716825755 -0.19586865786078209 
0.1562120522032226 -0.08495534716825755 -0.19586865786078209 
5514
0.0 0.0 0.0 
0.19393531844291997 0.01271002119137202 -0.19457253177571684 
0.19382585333261693 0.01263002542342674 -0.19495991763515574 
0.19382585333261693 0.01263002542342674 -0.19495991763515574 
5515
0.0 0.0 0.0 
0.1915935330629526 0.11239255079127182 -0.19414722129994164 
0.191524065647409 0.11231021767048598 -0.19458989176578734 
0.191524065647409 0.11231021767048598 -0.19458989176578734 
5516
0.0 0.0 0.0 
0.15195517434564226 0.1974319290194099 -0.19402973196039755 
0.1519165358992522 0.19735478551056718 -0.1945069150604135 
0.1519165358992522 0.19735478551056718 -0.1945069150604135 
5517
0.0 0.0 0.0 
0.08367652954554791 0.2543865320105349 -0.194069142328759 
0.08366046627194913 0.2543165904110866 -0.1945708057599412 
0.08366046627194913 0.2543165904110866 -0.1945708057599412 
5518
0.0 0.0 0.0 
-0.00013736885514086344 0.27437021581270354 -0.19410294620984192 
-0.00013717556752991763 0.27430305165975033 -0.19460973645222598 
-0.00013717556752991763 0.27430305165975033 -0.19460973645222598 
5519
0.0 0.0 0.0 
-0.08391156783145524 0.2542648618230978 -0.19411128677810413 
-0.08389531021921039 0.25419540184896683 -0.19461319626611281 
-0.08389531021921039 0.25419540184896683 -0.19461319626611281 
5520
0.0 0.0 0.0 
-0.15208852042475524 0.19723514474528644 -0.19411453178464488 
-0.1520501493053637 0.1971587255638155 -0.1945921681013749 
-0.1520501493053637 0.1971587255638155 -0.1945921681013749 
5521
0.0 0.0 0.0 
-0.19160399849606768 0.11219225800647732 -0.19427543985364726 
-0.19153531556751371 0.11211054068776781 -0.19471870219874088 
-0.19153531556751371 0.11211054068776781 -0.19471870219874088 
5522
0.0 0.0 0.0 
-0.19384869541067537 0.012568307100486509 -0.19474115993680485 
-0.19374033895212686 0.012488570480960654 -0.1951292055396099 
-0.19374033895212686 0.012488570480960654 -0.1951292055396099 
5523
0.0 0.0 0.0 
-0.15623184297914708 -0.08494465138966836 -0.19574847351075858 
-0.15608137171006925 -0.08501139867098083 -0.19607158051963963 
-0.15608137171006925 -0.08501139867098083 -0.19607158051963963 
5524
0.0 0.0 0.0 
-0.08417294702715682 -0.1619170881847267 -0.19739997871443735 
-0.083982676285239 -0.1619603680060991 -0.19763851655727988 
-0.083982676285239 -0.1619603680060991 -0.19763851655727988 
5525
0.0 0.0 0.0 
0.007008122073709737 -0.20154819709992772 -0.19980575518981739 
0.007229584470390211 -0.20156829936559592 -0.19995819098853373 
0.007229584470390211 -0.20156829936559592 -0.19995819098853373 
5526
0.0 0.0 0.0 
0.09443644310873094 -0.1958009012028413 -0.2029263304419512 
0.09468512094121115 -0.19580842047315142 -0.20298915376999102 
0.09468512094121115 -0.19580842047315142 -0.20298915376999102 
5527
0.0 0.0 0.0 
0.15828381354864737 -0.15129828571928255 -0.20668499635496398 
0.1585588925530674 -0.15130502738311713 -0.20667770253858753 
0.1585588925530674 -0.15130502738311713 -0.20667770253858753 
5528
0.0 0.0 0.0 
0.19162081366376701 -0.08565524856687694 -0.2106283367948026 
0.19191886320654625 -0.08564716374208178 -0.21056562471835052 
0.19191886320654625 -0.08564716374208178 -0.21056562471835052 
5529
0.0 0.0 0.0 
0.19810589597793515 -0.015542132021601294 -0.2145558185273869 
0.19839244884748872 -0.015492106850705144 -0.21446209692656554 
0.19839244884748872 -0.015492106850705144 -0.21446209692656554 
5530
0.0 0.0 0.0 
0.183845356271616 0.049594966896910696 -0.21835193295248279 
0.18409172974110366 0.049689486359519155 -0.21823718794088404 
0.18409172974110366 0.049689486359519155 -0.21823718794088404 
5531
0.0 0.0 0.0 
0.15319580985734652 0.10491579250809477 -0.22177498991283828 
0.15338124954947838 0.10505135986926409 -0.2216360370607885 
0.15338124954947838 0.10505135986926409 -0.2216360370607885 
5532
0.0 0.0 0.0 
0.10965629045229963 0.14698914295079513 -0.22449092131415213 
0.10977375953124396 0.14714869962525026 -0.22434105233475027 
0.10977375953124396 0.14714869962525026 -0.22434105233475027 
5533
0.0 0.0 0.0 
0.05714687213143225 0.17329213617702502 -0.22622782639606498 
0.05720830833160631 0.17346357242172647 -0.22606855610333063 
0.05720830833160631 0.17346357242172647 -0.22606855610333063 
5534
0.0 0.0 0.0 
2.6054174116767724e-05 0.18223586671878506 -0.2268233081458374 
2.6460028415978217e-05 0.18241412904925752 -0.226655642603398 
2.6460028415978217e-05 0.18241412904925752 -0.226655642603398 
5535
0.0 0.0 0.0 
-0.05709035977712141 0.17328348256875828 -0.22620890177606703 
-0.05715102732809584 0.17345513422142708 -0.22604963237607065 
-0.05715102732809584 0.17345513422142708 -0.22604963237607065 
5536
0.0 0.0 0.0 
-0.10958768418315565 0.14697446607545606 -0.2244531175346201 
-0.10970467118846974 0.14713437439252725 -0.22430325883347055 
-0.10970467118846974 0.14713437439252725 -0.22430325883347055 
5537
0.0 0.0 0.0 
-0.15310936421427784 0.1048997514312292 -0.22171838041149525 
-0.1532945677855844 0.10503576246491278 -0.221579396472925 
-0.1532945677855844 0.10503576246491278 -0.221579396472925 
5538
0.0 0.0 0.0 
-0.1837395899740961 0.04958304412274915 -0.21827604248362947 
-0.18398616830156442 0.049677991391421095 -0.21816114138476309 
-0.18398616830156442 0.049677991391421095 -0.21816114138476309 
5539
0.0 0.0 0.0 
-0.1979815918194363 -0.01554559180017135 -0.21445962794385337 
-0.19826870271921243 -0.015495259291916542 -0.21436564774704467 
-0.19826870271921243 -0.015495259291916542 -0.21436564774704467 
5540
0.0 0.0 0.0 
-0.19148933842713478 -0.08564720809875997 -0.2105084024091825 
-0.19178814602933048 -0.08563898390480912 -0.2104453101164708 
-0.19178814602933048 -0.08563898390480912 -0.2104453101164708 
5766
0.0 0.0 0.0 
-0.05009997713990683 -0.13778142637961885 -0.20841651408552167 
-0.05033317969684599 -0.13782525663502812 -0.20864807560804682 
-0.05033317969684599 -0.13782525663502812 -0.20864807560804682 
5797
0.0 0.0 0.0 
-0.10326016219586452 -0.10884589031445623 -0.2113200464432639 
-0.10352563736511262 -0.10887213460516838 -0.2115015286705634 
-0.10352563736511262 -0.10887213460516838 -0.2115015286705634 
5767
0.0 0.0 0.0 
0.01611270790036404 -0.13658872833898159 -0.20588713254694652 
0.01591563959394319 -0.13664750927736496 -0.2061766712898912 
0.01591563959394319 -0.13664750927736496 -0.2061766712898912 
5768
0.0 0.0 0.0 
0.08079129723456263 -0.10355099962396974 -0.20391540657643326 
0.08063502980127647 -0.10362571637271019 -0.2042692177867552 
0.08063502980127647 -0.10362571637271019 -0.2042692177867552 
5769
0.0 0.0 0.0 
0.12982889443630316 -0.045569002094661526 -0.20246608301163535 
0.12971696052853765 -0.0456536492018277 -0.20288056219892345 
0.12971696052853765 -0.0456536492018277 -0.20288056219892345 
5770
0.0 0.0 0.0 
0.15399929356969158 0.02623587949399529 -0.20139938887345107 
0.15393112234327205 0.02615249554458956 -0.20186989009266973 
0.15393112234327205 0.02615249554458956 -0.20186989009266973 
5771
0.0 0.0 0.0 
0.14956408076567201 0.09960769556204588 -0.20059300015643616 
0.14953123487393843 0.09953706559167326 -0.20110774871300874 
0.14953123487393843 0.09953706559167326 -0.20110774871300874 
5772
0.0 0.0 0.0 
0.11785111018754083 0.16264976951433618 -0.19999760374794448 
0.11784100752100925 0.16259758633380852 -0.20054644194230759 
0.11784100752100925 0.16259758633380852 -0.20054644194230759 
5773
0.0 0.0 0.0 
0.06476127651205102 0.2051650576959521 -0.19962833924958148 
0.06476049180800744 0.20512863238086088 -0.2001967866928554 
0.06476049180800744 0.20512863238086088 -0.2001967866928554 
5774
0.0 0.0 0.0 
-8.477732989143087e-05 0.22014905419594258 -0.19951611380796352 
-8.434231798705131e-05 0.22011917214154217 -0.20009220582342643 
-8.434231798705131e-05 0.22011917214154217 -0.20009220582342643 
5775
0.0 0.0 0.0 
-0.0649070121874135 0.2050977296148907 -0.19967299557159587 
-0.06490555380776374 0.20506190195208823 -0.2002416807979704 
-0.06490555380776374 0.20506190195208823 -0.2002416807979704 
5776
0.0 0.0 0.0 
-0.11793572245458951 0.16254248340515087 -0.2000828797783537 
-0.1179254536655709 0.16249127579082684 -0.2006322049419637 
-0.1179254536655709 0.16249127579082684 -0.2006322049419637 
5777
0.0 0.0 0.0 
-0.14957544601965111 0.09950128615569935 -0.20071128992179027 
-0.1495430572345873 0.09943167286079985 -0.2012267847359498 
-0.1495430572345873 0.09943167286079985 -0.2012267847359498 
5778
0.0 0.0 0.0 
-0.15395219645663102 0.026164540022690034 -0.20154008163117926 
-0.15388500256844134 0.02608191067631939 -0.20201159218640105 
-0.15388500256844134 0.02608191067631939 -0.20201159218640105 
5779
0.0 0.0 0.0 
-0.12975273723392733 -0.045592211180781356 -0.20261697488820962 
-0.12964206717227678 -0.04567653940637181 -0.20303269367165638 
-0.12964206717227678 -0.04567653940637181 -0.20303269367165638 
5780
0.0 0.0 0.0 
-0.08071282306915806 -0.10353468171239043 -0.20406410159075788 
-0.08055784556404347 -0.10360955033032375 -0.20441932248956238 
-0.08055784556404347 -0.10360955033032375 -0.20441932248956238 
5781
0.0 0.0 0.0 
-0.016045265907386957 -0.1365556081971901 -0.20602348539446397 
-0.01584929245713428 -0.13661496176024474 -0.20631451342082358 
-0.01584929245713428 -0.13661496176024474 -0.20631451342082358 
5782
0.0 0.0 0.0 
0.050165131566403204 -0.1377689054334347 -0.20853136087473786 
0.050397539534507776 -0.13781347436925934 -0.20876444148078369 
0.050397539534507776 -0.13781347436925934 -0.20876444148078369 
5783
0.0 0.0 0.0 
0.10334503309974265 -0.1088649787747718 -0.21141104436040015 
0.10360989321818503 -0.10889185193144113 -0.21159399921828737 
0.10360989321818503 -0.10889185193144113 -0.21159399921828737 
5784
0.0 0.0 0.0 
0.13524474588670488 -0.060558254896278675 -0.2142988819806726 
0.13552857551033162 -0.06055251387314595 -0.21444676771029492 
0.13552857551033162 -0.06055251387314595 -0.21444676771029492 
5785
0.0 0.0 0.0 
0.1458289738655412 -0.005786120891142558 -0.21697557513121923 
0.14610911425346063 -0.005731617774893091 -0.21709690729688977 
0.14610911425346063 -0.005731617774893091 -0.21709690729688977 
5786
0.0 0.0 0.0 
0.1388302177345056 0.046637512041987864 -0.21937761544222079 
0.1390775243126518 0.04674772828757579 -0.2194785352638068 
0.1390775243126518 0.04674772828757579 -0.2194785352638068 
5787
0.0 0.0 0.0 
0.11759268224613907 0.09186167897408933 -0.2214233035379588 
0.11778874335584082 0.09201870027870067 -0.22150946648352232 
0.11778874335584082 0.09201870027870067 -0.22150946648352232 
5788
0.0 0.0 0.0 
0.08504479935551257 0.12659711846763014 -0.2229920804283685 
0.08518105265474821 0.12678927393886164 -0.22306403022548535 
0.08518105265474821 0.12678927393886164 -0.22306403022548535 
5789
0.0 0.0 0.0 
0.04458192783305365 0.14844651845993706 -0.2239751517921105 
0.04465032491903157 0.14866031973571542 -0.22403864881793142 
0.04465032491903157 0.14866031973571542 -0.22403864881793142 
5790
0.0 0.0 0.0 
1.812741326374781e-05 0.1559009409671084 -0.22430598416901498 
1.8385490503487227e-05 0.15612113726399626 -0.2243680795478999 
1.8385490503487227e-05 0.15612113726399626 -0.2243680795478999 
5791
0.0 0.0 0.0 
-0.04454195246546179 0.1484404363910039 -0.22396391510753874 
-0.04460987678209892 0.14865442805401255 -0.2240272311859844 
-0.04460987678209892 0.14865442805401255 -0.2240272311859844 
5792
0.0 0.0 0.0 
-0.084994511565844 0.12658753076277227 -0.2229696280201799 
-0.0851303819408194 0.1267800539699747 -0.22304119430494254 
-0.0851303819408194 0.1267800539699747 -0.22304119430494254 
5793
0.0 0.0 0.0 
-0.11752717732004106 0.0918532404793005 -0.22138958702537545 
-0.11772303737226626 0.09201076513194077 -0.22147515185991565 
-0.11772303737226626 0.09201076513194077 -0.22147515185991565 
5794
0.0 0.0 0.0 
-0.13874838282060584 0.04663577128569268 -0.21933232580377096 
-0.13899569429070527 0.04674658046396447 -0.21943243167657303 
-0.13899569429070527 0.04674658046396447 -0.21943243167657303 
5795
0.0 0.0 0.0 
-0.1457319542219784 -0.005776316437603924 -0.21691809670518908 
-0.1460123745001229 -0.005721198532129886 -0.21703836532766432 
-0.1460123745001229 -0.005721198532129886 -0.21703836532766432 
5796
0.0 0.0 0.0 
-0.13514329933914185 -0.060535020256946855 -0.21422717740146016 
-0.13542763286512274 -0.06052870342033959 -0.21437376465167404 
-0.13542763286512274 -0.06052870342033959 -0.21437376465167404 
6022
0.0 0.0 0.0 
-0.022362587589424596 -0.09037936059536339 -0.18183918015882491 
-0.022439115592408902 -0.09046756719084315 -0.18206898108153471 
-0.022439115592408902 -0.09046756719084315 -0.18206898108153471 
6053
0.0 0.0 0.0 
-0.06348086074145284 -0.07273648063170896 -0.18611486879760325 
-0.06360105857562702 -0.07281813994360006 -0.18632093273645975 
-0.06360105857562702 -0.07281813994360006 -0.18632093273645975 
6023
0.0 0.0 0.0 
0.02523744682517005 -0.08638966794815642 -0.17740006673445322 
0.02520973498348773 -0.08647282565368668 -0.17765976485134793 
0.02520973498348773 -0.08647282565368668 -0.17765976485134793 
6024
0.0 0.0 0.0 
0.06951412773676459 -0.06101112442381016 -0.17308646981408082 
0.06953622230857735 -0.06107802135948503 -0.17337809008755617 
0.06953622230857735 -0.06107802135948503 -0.17337809008755617 
6025
0.0 0.0 0.0 
0.10186222496299685 -0.019262002762794498 -0.16908039009809775 
0.10192981274802856 -0.0192982656183381 -0.16940409370918175 
0.10192981274802856 -0.0192982656183381 -0.16940409370918175 
6026
0.0 0.0 0.0 
0.1166228401308562 0.031581520618333754 -0.16549592964032847 
0.11672262456759203 0.03159136606268181 -0.1658479327857337 
0.11672262456759203 0.03159136606268181 -0.1658479327857337 
6027
0.0 0.0 0.0 
0.11136796615196742 0.08334206997281637 -0.16245045806525754 
0.11147810998333414 0.08340789643835743 -0.16282631977003353 
0.11147810998333414 0.08340789643835743 -0.16282631977003353 
6028
0.0 0.0 0.0 
0.08699449216255459 0.12780351216111088 -0.16009546977366534 
0.08708850653416322 0.12792384296764328 -0.16048851504873837 
0.08708850653416322 0.12792384296764328 -0.16048851504873837 
6029
0.0 0.0 0.0 
0.04760692463380828 0.157797511693244 -0.15859892707182183 
0.04766124421362103 0.15795774628507794 -0.15900289421358768 
0.04766124421362103 0.15795774628507794 -0.15900289421358768 
6030
0.0 0.0 0.0 
-4.902150128746464e-05 0.1683749824632129 -0.15809238370276735 
-4.846473100389846e-05 0.1685500133953762 -0.15849979082647453 
-4.846473100389846e-05 0.1685500133953762 -0.15849979082647453 
6031
0.0 0.0 0.0 
-0.04769243993982974 0.1577629981312086 -0.15862486312866667 
-0.047745816807726243 0.15792392510234984 -0.15902905321139726 
-0.047745816807726243 0.15792392510234984 -0.15902905321139726 
6032
0.0 0.0 0.0 
-0.0870475639908475 0.12774811284169443 -0.1601441567222154 
-0.08714110246057537 0.127869667698523 -0.16053765344179993 
-0.08714110246057537 0.127869667698523 -0.16053765344179993 
6033
0.0 0.0 0.0 
-0.11138141654158817 0.08328617783321562 -0.16251618929579542 
-0.11149172881145301 0.0833534845822557 -0.16289273812995442 
-0.11149172881145301 0.0833534845822557 -0.16289273812995442 
6034
0.0 0.0 0.0 
-0.11660307639492201 0.0315425896325629 -0.16557162377740756 
-0.1167036941480327 0.031553856163923984 -0.16592454938216245 
-0.1167036941480327 0.031553856163923984 -0.16592454938216245 
6035
0.0 0.0 0.0 
-0.10182363650170899 -0.01927657444053931 -0.16915895911877052 
-0.10189259583847736 -0.019311755874440548 -0.1694838048117659 
-0.10189259583847736 -0.019311755874440548 -0.1694838048117659 
6036
0.0 0.0 0.0 
-0.06947067542306547 -0.06100416652030773 -0.17316209009064545 
-0.06949444869324066 -0.06107051186323148 -0.17345503545989235 
-0.06949444869324066 -0.06107051186323148 -0.17345503545989235 
6037
0.0 0.0 0.0 
-0.025198054729260826 -0.08637254291635892 -0.177468670851264 
-0.02517205398616778 -0.08645575650550928 -0.17772982422392444 
-0.02517205398616778 -0.08645575650550928 -0.17772982422392444 
6038
0.0 0.0 0.0 
0.02240050467358919 -0.09037674752831978 -0.18189746593285736 
0.022475549151344684 -0.09046555868778251 -0.18212878817839162 
0.022475549151344684 -0.09046555868778251 -0.18212878817839162 
6039
0.0 0.0 0.0 
0.06353262551825016 -0.07275909188360141 -0.18616228015410272 
0.06365172142423743 -0.07284172810843839 -0.18636983282980044 
0.06365172142423743 -0.07284172810843839 -0.18636983282980044 
6040
0.0 0.0 0.0 
0.09102455256796062 -0.03939801664788991 -0.18995654833639297 
0.09117704370480739 -0.03945859717707492 -0.19014603451266274 
0.09117704370480739 -0.03945859717707492 -0.19014603451266274 
6041
0.0 0.0 0.0 
0.10295341699269166 0.0007891191473761097 -0.19313952750865748 
0.10312043303838014 0.0007658703200767108 -0.1933167709567166 
0.10312043303838014 0.0007658703200767108 -0.1933167709567166 
6042
0.0 0.0 0.0 
0.10093319037246612 0.04064887078745546 -0.19572602342801168 
0.10109399191547891 0.04066919860709672 -0.19589415346370048 
0.10109399191547891 0.04066919860709672 -0.19589415346370048 
6043
0.0 0.0 0.0 
0.08711430645038841 0.07579043782394633 -0.1977440765665227 
0.08725065643485781 0.07585242399123722 -0.19790442648113277 
0.08725065643485781 0.07585242399123722 -0.19790442648113277 
6044
0.0 0.0 0.0 
0.06375508579755414 0.1031656363167743 -0.1991889311970032 
0.06385325662419059 0.10326060198173963 -0.19934436939014158 
0.06385325662419059 0.10326060198173963 -0.19934436939014158 
6045
0.0 0.0 0.0 
0.03364102423683098 0.12053696973996214 -0.20005618390165011 
0.03369294881621498 0.12065293833597283 -0.2002083037664623 
0.03369294881621498 0.12065293833597283 -0.2002083037664623 
6046
0.0 0.0 0.0 
9.40364496840157e-06 0.12648762751308146 -0.2003435971097552 
9.848288850372706e-06 0.12661119096911624 -0.20049398417616784 
9.848288850372706e-06 0.12661119096911624 -0.20049398417616784 
6047
0.0 0.0 0.0 
