0.0020364399139699645 -0.005844882723307842 -0.006311765197800258 
5793
0.0 0.0 0.0 
0.001348098684914361 -0.0020175729863097873 -0.002172435265745344 
0.003043532576071379 -0.005562896837717712 -0.00627291588877743 
0.003043532576071379 -0.005562896837717712 -0.00627291588877743 
5794
0.0 0.0 0.0 
0.0017158042212833291 -0.0017158042178284842 -0.0021724352775614043 
0.004033069801501592 -0.005159879734613233 -0.0062199753499853575 
0.004033069801501592 -0.005159879734613233 -0.0062199753499853575 
5795
0.0 0.0 0.0 
0.0020175729920179288 -0.001348098684937131 -0.0021724352711934296 
0.004995822627555798 -0.004627174157116783 -0.006154416414640786 
0.004995822627555798 -0.004627174157116783 -0.006154416414640786 
5796
0.0 0.0 0.0 
0.00224180801160884 -0.0009285866772017462 -0.002172435243995996 
0.005932626826140434 -0.00392714689558874 -0.006077665145458559 
0.005932626826140434 -0.00392714689558874 -0.006077665145458559 
6022
0.0 0.0 0.0 
0.0020859725880772056 1.2365015630873436e-11 -0.0019316049819748844 
0.006144274083278278 -0.0010671344004304444 -0.005577947341477217 
0.006144274083278278 -0.0010671344004304444 -0.005577947341477217 
6053
0.0 0.0 0.0 
0.0020458915738772675 -0.0004069535940321615 -0.0019316050017401513 
0.0055995235693714705 -0.0021723140998055734 -0.005666678411525979 
0.0055995235693714705 -0.0021723140998055734 -0.005666678411525979 
6023
0.0 0.0 0.0 
0.002045891578053794 0.00040695360104528705 -0.0019316049980299139 
0.006445428987106365 0.0002800001369917128 -0.005488739153262219 
0.006445428987106365 0.0002800001369917128 -0.005488739153262219 
6024
0.0 0.0 0.0 
0.0019271886505411208 0.0007982684015074725 -0.0019316050451111384 
0.006414658126487593 0.0017606332437707086 -0.005403662842565485 
0.006414658126487593 0.0017606332437707086 -0.005403662842565485 
6025
0.0 0.0 0.0 
0.0017344250410793159 0.0011589063616774492 -0.0019316050909567249 
0.00602045677139512 0.0032403174545141567 -0.005326453554286832 
0.00602045677139512 0.0032403174545141567 -0.005326453554286832 
6026
0.0 0.0 0.0 
0.0014750080009025732 0.0014750080015713157 -0.0019316051092278656 
0.005279521515681642 0.004599637126394848 -0.005259998998753318 
0.005279521515681642 0.004599637126394848 -0.005259998998753318 
6027
0.0 0.0 0.0 
0.0011589063654906106 0.0017344250474702813 -0.001931605093326347 
0.004238572869956066 0.0057456154214327185 -0.0052064429468361845 
0.004238572869956066 0.0057456154214327185 -0.0052064429468361845 
6028
0.0 0.0 0.0 
0.0007982684053209217 0.001927188656919457 -0.0019316050475049155 
0.002961511087818986 0.006610300051511603 -0.005167268917983386 
0.002961511087818986 0.006610300051511603 -0.005167268917983386 
6029
0.0 0.0 0.0 
0.0004069536048647624 0.002045891584417104 -0.0019316050004460797 
0.001522104575381532 0.007147297559067116 -0.005143418530885228 
0.001522104575381532 0.007147297559067116 -0.005143418530885228 
6030
0.0 0.0 0.0 
-9.641953017625149e-13 0.0020859725812397197 -0.001931604974316796 
1.0103834106710468e-09 0.007329320098286959 -0.005135412218926496 
1.0103834106710468e-09 0.007329320098286959 -0.005135412218926496 
6031
0.0 0.0 0.0 
-0.0004069536073437398 0.0020458915670250374 -0.0019316049940980734 
-0.001522103238422642 0.00714729793945694 -0.005143417765463274 
-0.001522103238422642 0.00714729793945694 -0.005143417765463274 
6032
0.0 0.0 0.0 
-0.0007982684077955816 0.0019271886395196161 -0.0019316050411860974 
-0.0029615104985812046 0.006610300294001635 -0.005167267529517215 
-0.0029615104985812046 0.006610300294001635 -0.005167267529517215 
6033
0.0 0.0 0.0 
-0.0011589063590276018 0.001734425037282409 -0.0019316050898101349 
-0.004238572269302175 0.005745615747729842 -0.005206441130233002 
-0.004238572269302175 0.005745615747729842 -0.005206441130233002 
6034
0.0 0.0 0.0 
-0.0014750079989186095 0.0014750079971135436 -0.0019316051080796209 
-0.0052795209437504565 0.004599637722822556 -0.00525999699985028 
-0.0052795209437504565 0.004599637722822556 -0.00525999699985028 
6035
0.0 0.0 0.0 
-0.0017344250390869198 0.0011589063572209793 -0.0019316050898277846 
-0.006020456604618286 0.0032403179693768157 -0.005326451681819158 
-0.006020456604618286 0.0032403179693768157 -0.005326451681819158 
6036
0.0 0.0 0.0 
-0.001927188648540559 0.0007982683970547291 -0.0019316050439959198 
-0.006414658506165205 0.001760633004472001 -0.005403661394958889 
-0.006414658506165205 0.001760633004472001 -0.005403661394958889 
6037
0.0 0.0 0.0 
-0.002045891572310146 0.000406953607996219 -0.0019316049890667133 
-0.006445429547362918 0.000279998705939219 -0.005488738354470807 
-0.006445429547362918 0.000279998705939219 -0.005488738354470807 
6038
0.0 0.0 0.0 
-0.0020859725865279353 1.6108493320743424e-12 -0.0019316049692987942 
-0.006144274275229604 -0.001067136770783738 -0.005577947281703317 
-0.006144274275229604 -0.001067136770783738 -0.005577947281703317 
6039
0.0 0.0 0.0 
-0.002045891572332284 -0.0004069536047785764 -0.0019316049890607894 
-0.005599523141322534 -0.0021723167584315334 -0.005666678970454256 
-0.005599523141322534 -0.0021723167584315334 -0.005666678970454256 
6040
0.0 0.0 0.0 
-0.0019271886448452818 -0.0007982684052464829 -0.001931605036127409 
-0.004924092822560207 -0.003011641352877608 -0.005750010092571567 
-0.004924092822560207 -0.003011641352877608 -0.005750010092571567 
6041
0.0 0.0 0.0 
-0.0017344250505543389 -0.0011589063697007177 -0.00193160509373774 
-0.004189382724772943 -0.0036482258385852192 -0.005824198799520034 
-0.004189382724772943 -0.0036482258385852192 -0.005824198799520034 
6042
0.0 0.0 0.0 
-0.0014750080103906006 -0.0014750080096132326 -0.0019316051119850626 
-0.0034094668197175325 -0.00414854529887893 -0.0058874802202719565 
-0.0034094668197175325 -0.00414854529887893 -0.0058874802202719565 
6043
0.0 0.0 0.0 
-0.0011589063704947387 -0.0017344250498006009 -0.0019316050937119625 
-0.002588803139800291 -0.004533944249114493 -0.005938655196323441 
-0.002588803139800291 -0.004533944249114493 -0.005938655196323441 
6044
0.0 0.0 0.0 
-0.0007982684063296433 -0.0019271886517546613 -0.0019316050452643234 
-0.00173964035257451 -0.0048068751242387985 -0.005976365480667871 
-0.00173964035257451 -0.0048068751242387985 -0.005976365480667871 
6045
0.0 0.0 0.0 
-0.000406953605859502 -0.0020458915792677724 -0.0019316049981754123 
-0.0008736124418864913 -0.004969224878144247 -0.005999485204823182 
-0.0008736124418864913 -0.004969224878144247 -0.005999485204823182 
6046
0.0 0.0 0.0 
5.409716302722519e-13 -0.00208597259348259 -0.0019316049783940717 
-7.246130996551357e-10 -0.005023058742834733 -0.006007274430124574 
-7.246130996551357e-10 -0.005023058742834733 -0.006007274430124574 
6047
0.0 0.0 0.0 
0.0004069535939363232 -0.0020458915682855473 -0.0019316049963233935 
0.0008736107465325818 -0.004969225175440087 -0.005999485177462878 
0.0008736107465325818 -0.004969225175440087 -0.005999485177462878 
6048
0.0 0.0 0.0 
0.0007982683925890045 -0.0019271886369843813 -0.0019316050475568284 
0.001739638559397768 -0.004806875917268558 -0.0059763652933382105 
0.001739638559397768 -0.004806875917268558 -0.0059763652933382105 
6049
0.0 0.0 0.0 
0.0011589063527710302 -0.0017344250275186496 -0.0019316050933814392 
0.0025888020794689833 -0.004533945165641661 -0.005938654705693021 
0.0025888020794689833 -0.004533945165641661 -0.005938654705693021 
6050
0.0 0.0 0.0 
0.0014750079926741766 -0.0014750079873309427 -0.0019316051116310502 
0.0034094669492778155 -0.004148545492410867 -0.005887479427507225 
0.0034094669492778155 -0.004148545492410867 -0.005887479427507225 
6051
0.0 0.0 0.0 
0.0017344250369309847 -0.0011589063546935193 -0.0019316050946575159 
0.00418938369899816 -0.0036482247083536572 -0.00582419782058741 
0.00418938369899816 -0.0036482247083536572 -0.00582419782058741 
6052
0.0 0.0 0.0 
0.0019271886463812613 -0.0007982683945059563 -0.0019316050488161454 
0.004924093803961558 -0.0030116390767807415 -0.005750009174731686 
0.004924093803961558 -0.0030116390767807415 -0.005750009174731686 
6278
0.0 0.0 0.0 
0.001704994235780032 1.2415781597011507e-11 -0.0016045436393457356 
0.00393270594860297 -0.0006103385169116849 -0.004543759210487547 
0.00393270594860297 -0.0006103385169116849 -0.004543759210487547 
6309
0.0 0.0 0.0 
0.0016722328420348649 -0.000332627261245165 -0.0016045436859033178 
0.003595639158619008 -0.001322241298257428 -0.004621019764507775 
0.003595639158619008 -0.001322241298257428 -0.004621019764507775 
6279
0.0 0.0 0.0 
0.0016722328462220454 0.00033262726836246257 -0.0016045436821996155 
0.00411230939038664 0.0002482812369968899 -0.004466593954650959 
0.00411230939038664 0.0002482812369968899 -0.004466593954650959 
6280
0.0 0.0 0.0 
0.0015752078694860636 0.0006524716550097215 -0.0016045437956868217 
0.004081922972686634 0.0011853129653607202 -0.004393923521295213 
0.004081922972686634 0.0011853129653607202 -0.004393923521295213 
6281
0.0 0.0 0.0 
0.0014176484534926758 0.0009472417566480526 -0.0016045439110936718 
0.003823901241143135 0.0021179854988520068 -0.004328966832768668 
0.003823901241143135 0.0021179854988520068 -0.004328966832768668 
6282
0.0 0.0 0.0 
0.0012056101565606615 0.001205610159838173 -0.0016045439597900167 
0.0033494281479997286 0.0029732536431939125 -0.00427390514954861 
0.0033494281479997286 0.0029732536431939125 -0.00427390514954861 
6283
0.0 0.0 0.0 
0.0009472417624424742 0.0014176484634008883 -0.0016045439110860013 
0.002687450100708571 0.003694102220472758 -0.004230142742276837 
0.002687450100708571 0.003694102220472758 -0.004230142742276837 
6284
0.0 0.0 0.0 
0.0006524716608072353 0.0015752078794034935 -0.001604543795709959 
0.0018773006392021735 0.004238339622524267 -0.004198496577941866 
0.0018773006392021735 0.004238339622524267 -0.004198496577941866 
6285
0.0 0.0 0.0 
0.000332627272575899 0.0016722328354337379 -0.0016045436782574619 
0.0009648006710299237 0.004576596126439427 -0.004179384395189429 
0.0009648006710299237 0.004576596126439427 -0.004179384395189429 
6286
0.0 0.0 0.0 
-1.0861514293151801e-12 0.0017049942291941852 -0.0016045436317138186 
-2.557305115852628e-10 0.004691309307884087 -0.004172995284923853 
-2.557305115852628e-10 0.004691309307884087 -0.004172995284923853 
6287
0.0 0.0 0.0 
-0.00033262727475156335 0.0016722328354521116 -0.0016045436782924337 
-0.0009648013523022715 0.004576595820916464 -0.0041793841420119816 
-0.0009648013523022715 0.004576595820916464 -0.0041793841420119816 
6288
0.0 0.0 0.0 
-0.0006524716614079967 0.00157520785872366 -0.0016045437917841926 
-0.0018773013118429148 0.004238338870086936 -0.00419849619216358 
-0.0018773013118429148 0.004238338870086936 -0.00419849619216358 
6289
0.0 0.0 0.0 
-0.0009472417541253983 0.0014176484499482378 -0.0016045439099667952 
-0.0026874502840935075 0.0036941013159524686 -0.004230142254048185 
-0.0026874502840935075 0.0036941013159524686 -0.004230142254048185 
6290
0.0 0.0 0.0 
-0.0012056101482576908 0.0012056101463886594 -0.0016045439586980345 
-0.003349427761963627 0.0029732529215695976 -0.004273904516307976 
-0.003349427761963627 0.0029732529215695976 -0.004273904516307976 
6291
0.0 0.0 0.0 
-0.0014176484518249105 0.0009472417522608634 -0.0016045439099850822 
-0.0038239005159337053 0.0021179850934561375 -0.004328966048220794 
-0.0038239005159337053 0.0021179850934561375 -0.004328966048220794 
6292
0.0 0.0 0.0 
-0.00157520786782633 0.0006524716506129579 -0.001604543794595717 
-0.004081922193610158 0.0011853126935622172 -0.004393922659628348 
-0.004081922193610158 0.0011853126935622172 -0.004393922659628348 
6293
0.0 0.0 0.0 
-0.0016722328408278382 0.000332627275350633 -0.001604543673263221 
-0.004112308642675859 0.00024828085015436864 -0.004466593150270496 
-0.004112308642675859 0.00024828085015436864 -0.004466593150270496 
6294
0.0 0.0 0.0 
-0.001704994234578826 1.6778462604974687e-12 -0.0016045436266982661 
-0.003932705158705658 -0.0006103390751242717 -0.004543758614282018 
-0.003932705158705658 -0.0006103390751242717 -0.004543758614282018 
6295
0.0 0.0 0.0 
-0.0016722328408248087 -0.00033262727199460094 -0.0016045436732527263 
-0.003595638282414538 -0.0013222418679759264 -0.004621019480905953 
-0.003595638282414538 -0.0013222418679759264 -0.004621019480905953 
6296
0.0 0.0 0.0 
-0.0015752078640834859 -0.0006524716586537974 -0.0016045437867186572 
-0.0031703324893805245 -0.0018695288587475063 -0.004693445384980716 
-0.0031703324893805245 -0.0018695288587475063 -0.004693445384980716 
6297
0.0 0.0 0.0 
-0.0014176484480804363 -0.0009472417603012534 -0.001604543902098198 
-0.0027024321106454237 -0.002288295307229467 -0.004757311257838421 
-0.0027024321106454237 -0.002288295307229467 -0.004757311257838421 
6298
0.0 0.0 0.0 
-0.001205610155671646 -0.001205610151185601 -0.0016045439599889151 
-0.0022025237042279182 -0.0026184379896670197 -0.004811119165680153 
-0.0022025237042279182 -0.0026184379896670197 -0.004811119165680153 
6299
0.0 0.0 0.0 
-0.0009472417615386198 -0.001417648454746949 -0.0016045439112499875 
-0.0016744764586551749 -0.0028730776820394214 -0.004854233075237664 
-0.0016744764586551749 -0.0028730776820394214 -0.004854233075237664 
6300
0.0 0.0 0.0 
-0.0006524716598898744 -0.0015752078707436759 -0.0016045437958373495 
-0.0011264044404607678 -0.0030537972393984373 -0.004885857648852995 
-0.0011264044404607678 -0.0030537972393984373 -0.004885857648852995 
6301
0.0 0.0 0.0 
-0.0003326272732329712 -0.0016722328474809427 -0.001604543682341775 
-0.0005660563555326335 -0.0031615576177584665 -0.00490521224135589 
-0.0005660563555326335 -0.0031615576177584665 -0.00490521224135589 
6302
0.0 0.0 0.0 
4.346325975520856e-13 -0.0017049942412332277 -0.0016045436357621566 
-8.277277666511552e-10 -0.0031973446994656048 -0.004911729804556501 
-8.277277666511552e-10 -0.0031973446994656048 -0.004911729804556501 
6303
0.0 0.0 0.0 
0.00033262725927267006 -0.0016722328327006338 -0.001604543684656483 
0.0005660547380009672 -0.0031615580581185977 -0.00490521207600593 
0.0005660547380009672 -0.0031615580581185977 -0.00490521207600593 
6304
0.0 0.0 0.0 
0.0006524716459244484 -0.0015752078559607614 -0.0016045437981180959 
0.0011264031331067637 -0.003053798080816277 -0.004885857279575775 
0.0011264031331067637 -0.003053798080816277 -0.004885857279575775 
6305
0.0 0.0 0.0 
0.0009472417475634501 -0.0014176484399588368 -0.0016045439134990415 
0.0016744758333279357 -0.002873078631375942 -0.0048542325350841116 
0.0016744758333279357 -0.002873078631375942 -0.0048542325350841116 
6306
0.0 0.0 0.0 
0.0012056101416825513 -0.0012056101363926656 -0.0016045439622098085 
0.002202523911091281 -0.0026184385962241463 -0.004811118594367037 
0.002202523911091281 -0.0026184385962241463 -0.004811118594367037 
6307
0.0 0.0 0.0 
0.0014176484493193609 -0.0009472417495406328 -0.001604543914775953 
0.0027024328957025653 -0.002288295312328405 -0.0047573108574475486 
0.0027024328957025653 -0.002288295312328405 -0.0047573108574475486 
6308
0.0 0.0 0.0 
0.0015752078653068994 -0.000652471647896452 -0.0016045437993793899 
0.0031703334129455267 -0.0018695284358349925 -0.004693445307180919 
0.0031703334129455267 -0.0018695284358349925 -0.004693445307180919 
6534
0.0 0.0 0.0 
0.0012967635062482643 1.2530438275739266e-11 -0.0011773843401923659 
0.0017120673373918864 -0.00028927424466487095 -0.003780711436776072 
0.0017120673373918864 -0.00028927424466487095 -0.003780711436776072 
6565
0.0 0.0 0.0 
0.0012718468148563882 -0.0002529864479812389 -0.0011773841739276458 
0.0015402865953157779 -0.0005950267942861346 -0.0038347985639889753 
0.0015402865953157779 -0.0005950267942861346 -0.0038347985639889753 
6535
0.0 0.0 0.0 
0.0012718468164347463 0.00025298645866460046 -0.0011773841699980205 
0.001813923617401608 9.328901459718401e-05 -0.0037268979959957605 
0.001813923617401608 9.328901459718401e-05 -0.0037268979959957605 
6536
0.0 0.0 0.0 
0.0011980541746019972 0.0004962509162315235 -0.001177383769391515 
0.0018185098209783945 0.0005191207904166292 -0.003676272918391052 
0.0018185098209783945 0.0005191207904166292 -0.003676272918391052 
6537
0.0 0.0 0.0 
0.0010782211306790042 0.0007204448535518393 -0.001177383369329738 
0.0017162483123238151 0.0009475811716041732 -0.003630986610885121 
0.0017162483123238151 0.0009475811716041732 -0.003630986610885121 
6538
0.0 0.0 0.0 
0.0009169523726152744 0.0009169523761562876 -0.0011773832030910392 
0.0015117969278981443 0.0013431591632450074 -0.0035925173081573667 
0.0015117969278981443 0.0013431591632450074 -0.0035925173081573667 
6539
0.0 0.0 0.0 
0.0007204448590661582 0.001078221140824801 -0.0011773833693228418 
0.001218257179403364 0.0016783227878549175 -0.003561846767561613 
0.001218257179403364 0.0016783227878549175 -0.003561846767561613 
6540
0.0 0.0 0.0 
0.0004962509184062579 0.0011980541873331048 -0.001177383769645022 
0.0008536830125536846 0.0019325077062229226 -0.0035395934878569182 
0.0008536830125536846 0.0019325077062229226 -0.0035395934878569182 
6541
0.0 0.0 0.0 
0.00025298645926069986 0.001271846808422844 -0.001177384166286417 
0.000439579608334961 0.002091031924077092 -0.0035261183952099697 
0.000439579608334961 0.002091031924077092 -0.0035261183952099697 
6542
0.0 0.0 0.0 
-1.2343285293388455e-12 0.0012967634997969478 -0.0011773843325621953 
1.1604476591601751e-10 0.0021448920946802626 -0.00352160753212737 
1.1604476591601751e-10 0.0021448920946802626 -0.00352160753212737 
6543
0.0 0.0 0.0 
-0.00025298646172246887 0.0012718468083876375 -0.0011773841663188414 
-0.0004395793449175218 0.0020910319801830035 -0.003526118592575311 
-0.0004395793449175218 0.0020910319801830035 -0.003526118592575311 
6544
0.0 0.0 0.0 
-0.0004962509192641748 0.0011980541665537264 -0.0011773837657149788 
-0.0008536827609121676 0.0019325078250498223 -0.0035395939171192904 
-0.0008536827609121676 0.0019325078250498223 -0.0035395939171192904 
6545
0.0 0.0 0.0 
-0.0007204448509653455 0.0010782211272444184 -0.0011773833681976182 
-0.0012182570307371341 0.001678322933126143 -0.003561847415988151 
-0.0012182570307371341 0.001678322933126143 -0.003561847415988151 
6546
0.0 0.0 0.0 
-0.0009169523644838919 0.0009169523625727595 -0.0011773832019928226 
-0.0015117969000974572 0.001343159254531418 -0.0035925180926788904 
-0.0015117969000974572 0.001343159254531418 -0.0035925180926788904 
6547
0.0 0.0 0.0 
-0.0010782211291420706 0.00072044484904508 -0.0011773833682142435 
-0.0017162483601030729 0.0009475811894731115 -0.0036309874367469004 
-0.0017162483601030729 0.0009475811894731115 -0.0036309874367469004 
6548
0.0 0.0 0.0 
-0.0011980541762346842 0.00049625091533585 -0.001177383770624453 
-0.001818509882776047 0.0005191207593077023 -0.0036762737280982 
-0.001818509882776047 0.0005191207593077023 -0.0036762737280982 
6549
0.0 0.0 0.0 
-0.001271846818052827 0.0002529864577971983 -0.0011773841712427369 
-0.0018139236718445538 9.328897778256958e-05 -0.0037268987891111694 
-0.0018139236718445538 9.328897778256958e-05 -0.0037268987891111694 
6550
0.0 0.0 0.0 
-0.0012967635094485903 -2.682093461944394e-12 -0.0011773843374985036 
-0.001712067398666656 -0.000289274286811553 -0.003780712245196004 
-0.001712067398666656 -0.000289274286811553 -0.003780712245196004 
6551
0.0 0.0 0.0 
-0.0012718468140545593 -0.0002529864529496739 -0.0011773841705760657 
-0.0015402866684216493 -0.0005950268261712019 -0.003834799420519835 
-0.0015402866684216493 -0.0005950268261712019 -0.003834799420519835 
6552
0.0 0.0 0.0 
-0.0011980541722454974 -0.0004962509104945313 -0.0011773837699477524 
-0.0013348266257716158 -0.0008162720694716782 -0.003885855493766006 
-0.0013348266257716158 -0.0008162720694716782 -0.003885855493766006 
6553
0.0 0.0 0.0 
-0.001078221125739581 -0.0007204448511385531 -0.0011773833696289379 
-0.00111984445820222 -0.0009738240401661238 -0.003931224347091535 
-0.00111984445820222 -0.0009738240401661238 -0.003931224347091535 
6554
0.0 0.0 0.0 
-0.0009169523610799657 -0.0009169523646746933 -0.0011773832033978014 
-0.0009005281500529572 -0.001091247883494776 -0.003969603301813314 
-0.0009005281500529572 -0.001091247883494776 -0.003969603301813314 
6555
0.0 0.0 0.0 
-0.0007204448584057473 -0.0010782211318527053 -0.0011773833694792245 
-0.0006773825885936284 -0.0011783675295092368 -0.004000331483476026 
-0.0006773825885936284 -0.0011783675295092368 -0.004000331483476026 
6556
0.0 0.0 0.0 
-0.0004962509177655302 -0.0011980541783841844 -0.0011773837697637735 
-0.00045220056466270775 -0.0012384761757253 -0.004022802050181994 
-0.00045220056466270775 -0.0012384761757253 -0.004022802050181994 
6557
0.0 0.0 0.0 
-0.00025298646021509294 -0.0012718468202219065 -0.001177384170361315 
-0.0002262058302295764 -0.001273657575392454 -0.004036511820808671 
-0.0002262058302295764 -0.001273657575392454 -0.004036511820808671 
6558
0.0 0.0 0.0 
2.8171887811092934e-13 -0.0012967635116323199 -0.0011773843366003768 
8.264665283372e-11 -0.0012852342170836012 -0.0040411203182971435 
8.264665283372e-11 -0.0012852342170836012 -0.0040411203182971435 
6559
0.0 0.0 0.0 
0.0002529864459556345 -0.001271846805474852 -0.0011773841726730933 
0.000226205988582555 -0.0012736574864771106 -0.00403651152597337 
0.000226205988582555 -0.0012736574864771106 -0.00403651152597337 
6560
0.0 0.0 0.0 
0.0004962509035211913 -0.0011980541636647528 -0.0011773837720399276 
0.0004522007032977548 -0.0012384760071458283 -0.004022801468034375 
0.0004522007032977548 -0.0012384760071458283 -0.004022801468034375 
6561
0.0 0.0 0.0 
0.0007204448441830465 -0.0010782211171503331 -0.0011773833717228553 
0.0006773826469520232 -0.00117836732150059 -0.0040003306638442026 
0.0006773826469520232 -0.00117836732150059 -0.0040003306638442026 
6562
0.0 0.0 0.0 
0.0009169523577317326 -0.0009169523524760401 -0.0011773832054998244 
0.0009005281119093195 -0.001091247711289772 -0.003969602345145328 
0.0009005281119093195 -0.001091247711289772 -0.003969602345145328 
6563
0.0 0.0 0.0 
0.0010782211265009168 -0.000720444846210886 -0.0011773833730034115 
0.0011198443603164868 -0.0009738239528331931 -0.00393122337498515 
0.0011198443603164868 -0.0009738239528331931 -0.00393122337498515 
6564
0.0 0.0 0.0 
0.0011980541730299003 -0.0004962509055506222 -0.0011773837733072003 
0.0013348265313267538 -0.0008162720309172996 -0.0038858545751777373 
0.0013348265313267538 -0.0008162720309172996 -0.0038858545751777373 
6790
0.0 0.0 0.0 
0.0008286005747319992 -1.6970067129731505e-12 -0.0006402839075315319 
0.0006135292847989316 -0.00010382117453703891 -0.0023358125841742416 
0.0006135292847989316 -0.00010382117453703891 -0.0023358125841742416 
6821
0.0 0.0 0.0 
0.0008126810911293742 -0.00016165417962381965 -0.0006402829815697128 
0.0005380325788152754 -0.00021059895375946788 -0.0023677576058447553 
0.0005380325788152754 -0.00021059895375946788 -0.0023677576058447553 
6791
0.0 0.0 0.0 
0.00081268109112204 0.00016165417622758716 -0.0006402829815815926 
0.0006636540626972902 3.719931167344044e-05 -0.0023043213423481258 
0.0006636540626972902 3.719931167344044e-05 -0.0023043213423481258 
6792
0.0 0.0 0.0 
0.000765533232648425 0.00031709702871506653 -0.000640280738168896 
0.0006761061751582878 0.00019910290176700237 -0.002275067880021619 
0.0006761061751582878 0.00019910290176700237 -0.002275067880021619 
6793
0.0 0.0 0.0 
0.0006889660763519735 0.0004603545878518276 -0.0006402784853189572 
0.0006459261565863365 0.0003652407622266947 -0.002249202075481014 
0.0006459261565863365 0.0003652407622266947 -0.002249202075481014 
6794
0.0 0.0 0.0 
0.0005859198422419625 0.0005859198462671891 -0.0006402775500971326 
0.0005741814161979168 0.0005207146646907059 -0.002227386880449283 
0.0005741814161979168 0.0005207146646907059 -0.002227386880449283 
6795
0.0 0.0 0.0 
0.00046035458381507783 0.0006889660803600894 -0.0006402784853399975 
0.0004657279127955226 0.0006536765942833624 -0.0022100225180708985 
0.0004657279127955226 0.0006536765942833624 -0.0022100225180708985 
6796
0.0 0.0 0.0 
0.00031709703040500736 0.0007655332458712843 -0.000640280738399066 
0.0003277856457816189 0.0007551287605623159 -0.002197394052290984 
0.0003277856457816189 0.0007551287605623159 -0.002197394052290984 
6797
0.0 0.0 0.0 
0.00016165417633787172 0.0008126810836121181 -0.0006402829778354467 
0.00016920835519826824 0.0008186293137291184 -0.002189720354541892 
0.00016920835519826824 0.0008186293137291184 -0.002189720354541892 
6798
0.0 0.0 0.0 
-1.5740209601968803e-12 0.0008286005672062287 -0.0006402839038005086 
-1.3919628228835837e-10 0.0008402407137635365 -0.002187145592378251 
-1.3919628228835837e-10 0.0008402407137635365 -0.002187145592378251 
6799
0.0 0.0 0.0 
-0.00016165417948105947 0.000812681083588394 -0.0006402829778523628 
-0.00016920863149763447 0.0008186292270906986 -0.002189720324315035 
-0.00016920863149763447 0.0008186292270906986 -0.002189720324315035 
6800
0.0 0.0 0.0 
-0.0003170970319486038 0.0007655332251089639 -0.0006402807344396866 
-0.0003277858822427741 0.0007551285691344158 -0.0021973939670249677 
-0.0003277858822427741 0.0007551285691344158 -0.0021973939670249677 
6801
0.0 0.0 0.0 
-0.00046035457640213 0.0006889660667931547 -0.000640278484174067 
-0.000465728049241996 0.0006536763608485801 -0.002210022387462693 
-0.000465728049241996 0.0006536763608485801 -0.002210022387462693 
6802
0.0 0.0 0.0 
-0.0005859198347961802 0.0005859198326875456 -0.000640277548947668 
-0.0005741814415552664 0.0005207144366215809 -0.002227386730878844 
-0.0005741814415552664 0.0005207144366215809 -0.002227386730878844 
6803
0.0 0.0 0.0 
-0.0006889660688706608 0.0004603545742725978 -0.0006402784841843111 
-0.0006459260895900592 0.0003652405792258749 -0.0022492019395076324 
-0.0006459260895900592 0.0003652405792258749 -0.0022492019395076324 
6804
0.0 0.0 0.0 
-0.0007655332349500558 0.00031709702780723646 -0.0006402807393370433 
-0.0006761060620035597 0.00019910278350999743 -0.0022750677765048257 
-0.0006761060620035597 0.00019910278350999743 -0.0022750677765048257 
6805
0.0 0.0 0.0 
-0.0008126810933953636 0.00016165417534741729 -0.0006402829827590146 
-0.0006636539217555199 3.719923657077426e-05 -0.002304321261477788 
-0.0006636539217555199 3.719923657077426e-05 -0.002304321261477788 
6806
0.0 0.0 0.0 
-0.0008286005769864902 -2.538378120849455e-12 -0.000640283908715104 
-0.0006135291298099946 -0.0001038212065014358 -0.0023358125055638174 
-0.0006135291298099946 -0.0001038212065014358 -0.0023358125055638174 
6807
0.0 0.0 0.0 
-0.0008126810893657105 -0.000161654170205145 -0.0006402829820992454 
-0.0005380324223507287 -0.000210598922731851 -0.002367757510659296 
-0.0005380324223507287 -0.000210598922731851 -0.002367757510659296 
6808
0.0 0.0 0.0 
-0.0007655332309034471 -0.0003170970226503295 -0.0006402807386741194 
-0.000453054033328099 -0.0002808032151264683 -0.0023979776319309294 
-0.000453054033328099 -0.0002808032151264683 -0.0023979776319309294 
6809
0.0 0.0 0.0 
-0.0006889660653946372 -0.00046035457602038184 -0.0006402784856188747 
-0.0003692343134348375 -0.0003242719984853228 -0.0024246625916633977 
-0.0003692343134348375 -0.0003242719984853228 -0.0024246625916633977 
6810
0.0 0.0 0.0 
-0.0005859198313147654 -0.0005859198344108332 -0.0006402775503775204 
-0.0002889281648460237 -0.0003522069461066367 -0.002446947816195599 
-0.0002889281648460237 -0.0003522069461066367 -0.002446947816195599 
6811
0.0 0.0 0.0 
-0.00046035458377491963 -0.0006889660709965413 -0.0006402784854833945 
-0.00021211291423566583 -0.0003701293958898329 -0.002464515520128432 
-0.00021211291423566583 -0.0003701293958898329 -0.002464515520128432 
6812
0.0 0.0 0.0 
-0.0003170970304025723 -0.0007655332365232297 -0.0006402807385171489 
-0.0001388737561164041 -0.0003807893263348093 -0.0024771732349078424 
-0.0001388737561164041 -0.0003807893263348093 -0.0024771732349078424 
6813
0.0 0.0 0.0 
-0.00016165417795014679 -0.0008126810950149157 -0.0006402829819206192 
-6.859730986038504e-05 -0.00038625890736438323 -0.0024848081708540226 
