0.21396960703063703 0.11660733025085335 -0.12174365103983213 
5020
0.0 0.0 0.0 
0.150586918247369 0.1685351847974761 -0.12606216943461007 
0.15049178013737002 0.16840513507922222 -0.12587831925284068 
0.15049178013737002 0.16840513507922222 -0.12587831925284068 
5021
0.0 0.0 0.0 
0.0776825818320057 0.20060410145175384 -0.12853651858007745 
0.07770023280017774 0.20043134947143992 -0.1283672748141738 
0.07770023280017774 0.20043134947143992 -0.1283672748141738 
5022
0.0 0.0 0.0 
1.8883476136367308e-05 0.21142782461121448 -0.12937171203150624 
2.0505157819892498e-05 0.21131770993655627 -0.12915872250626612 
2.0505157819892498e-05 0.21131770993655627 -0.12915872250626612 
5023
0.0 0.0 0.0 
-0.07764053129659526 0.20059000926140635 -0.12848850488744906 
-0.0776551225543444 0.20041787886966236 -0.12831898132021957 
-0.0776551225543444 0.20041787886966236 -0.12831898132021957 
5024
0.0 0.0 0.0 
-0.15053142134517264 0.1685092350596681 -0.12596617085363154 
-0.15043395835186946 0.1683799556556287 -0.12578242303625217 
-0.15043395835186946 0.1683799556556287 -0.12578242303625217 
5025
0.0 0.0 0.0 
-0.21388337805383675 0.11664394272365715 -0.12182412617161063 
-0.21389170872250704 0.11657436379208398 -0.1216016884476579 
-0.21389170872250704 0.11657436379208398 -0.1216016884476579 
5026
0.0 0.0 0.0 
-0.2634637422364033 0.04736159955447113 -0.11612190096815465 
-0.26350729845180615 0.047241095000533743 -0.1159618367827483 
-0.26350729845180615 0.047241095000533743 -0.1159618367827483 
5027
0.0 0.0 0.0 
-0.2951543426175146 -0.03634245658284411 -0.10908911781099555 
-0.2951452641290851 -0.03638336623034936 -0.10892129184416667 
-0.2951452641290851 -0.03638336623034936 -0.10892129184416667 
5028
0.0 0.0 0.0 
-0.30362172211048494 -0.13109958632109026 -0.10088669239208421 
-0.3036766264428341 -0.13113195719271245 -0.10074641058694309 
-0.3036766264428341 -0.13113195719271245 -0.10074641058694309 
5254
0.0 0.0 0.0 
-0.1510670404724181 -0.2587673794334416 -0.15449718814107827 
-0.15119193143297255 -0.25872309781552466 -0.15449083848245176 
-0.15119193143297255 -0.25872309781552466 -0.15449083848245176 
5285
0.0 0.0 0.0 
-0.22119098776539187 -0.19494300941066833 -0.16217007137829484 
-0.22134229647115777 -0.19493815583208948 -0.16205130708795318 
-0.22134229647115777 -0.19493815583208948 -0.16205130708795318 
5255
0.0 0.0 0.0 
-0.04293840052788205 -0.27761293053730757 -0.14652447878930283 
-0.043055646419476144 -0.2775597106503223 -0.14662921729768347 
-0.043055646419476144 -0.2775597106503223 -0.14662921729768347 
5256
0.0 0.0 0.0 
0.08011800467786545 -0.23604265872442742 -0.13789426812541675 
0.08002241225915552 -0.23601028605050567 -0.13811910600641109 
0.08002241225915552 -0.23601028605050567 -0.13811910600641109 
5257
0.0 0.0 0.0 
0.1830948695441095 -0.13975109068347383 -0.12940495597759383 
0.18303498065753135 -0.13973444557631667 -0.12972532196215453 
0.18303498065753135 -0.13973444557631667 -0.12972532196215453 
5258
0.0 0.0 0.0 
0.23993011637739595 -0.012063457934751828 -0.12216339708756521 
0.2399118989617156 -0.012046682541887259 -0.12256447353226813 
0.2399118989617156 -0.012046682541887259 -0.12256447353226813 
5259
0.0 0.0 0.0 
0.24176158484105126 0.11954007310202829 -0.11691553693441176 
0.2417709688838506 0.11957452111917849 -0.11737003647160063 
0.2417709688838506 0.11957452111917849 -0.11737003647160063 
5260
0.0 0.0 0.0 
0.1930928031621483 0.23135160702101115 -0.11346814952712482 
0.19311468020279987 0.23141055300712135 -0.1139627883876492 
0.19311468020279987 0.23141055300712135 -0.1139627883876492 
5261
0.0 0.0 0.0 
0.1065540101223063 0.30576733034814146 -0.11159919931548914 
0.10656944204818358 0.30584566729475865 -0.11211398299578752 
0.10656944204818358 0.30584566729475865 -0.11211398299578752 
5262
0.0 0.0 0.0 
-0.00017852396226242738 0.3317709418870138 -0.11097946786776626 
-0.00017844580074127513 0.33185812302472883 -0.11150319671423174 
-0.00017844580074127513 0.33185812302472883 -0.11150319671423174 
5263
0.0 0.0 0.0 
-0.10686086564612356 0.3055928899867865 -0.11160161205541225 
-0.10687629806401015 0.3056717609156246 -0.11211660623645617 
-0.10687629806401015 0.3056717609156246 -0.11211660623645617 
5264
0.0 0.0 0.0 
-0.19327038058088528 0.23105928928456798 -0.11348170190212344 
-0.19329266427163927 0.2311191067764714 -0.1139766726562766 
-0.19329266427163927 0.2311191067764714 -0.1139766726562766 
5265
0.0 0.0 0.0 
-0.24177663997026536 0.11922178542746831 -0.11695764853407788 
-0.24178691650883377 0.11925713204607581 -0.11741245381203808 
-0.24178691650883377 0.11925713204607581 -0.11741245381203808 
5266
0.0 0.0 0.0 
-0.23980978700591285 -0.012322136056590768 -0.12225251431292256 
-0.23979281845530034 -0.012304695935906815 -0.12265368079651587 
-0.23979281845530034 -0.012304695935906815 -0.12265368079651587 
5267
0.0 0.0 0.0 
-0.18290388569391852 -0.1399003434415154 -0.12955824593364548 
-0.1828453758765404 -0.1398833892713618 -0.1298783491759756 
-0.1828453758765404 -0.1398833892713618 -0.1298783491759756 
5268
0.0 0.0 0.0 
-0.079925457548268 -0.23608619838497966 -0.13810854677691806 
-0.07983118336021375 -0.23605378729068816 -0.13833269343019586 
-0.07983118336021375 -0.23605378729068816 -0.13833269343019586 
5269
0.0 0.0 0.0 
0.043093430107939916 -0.2775885251724609 -0.14677898561946043 
0.043209506563650135 -0.277535469697604 -0.14688262538703697 
0.043209506563650135 -0.277535469697604 -0.14688262538703697 
5270
0.0 0.0 0.0 
0.15120145266780752 -0.258743298247866 -0.1547450867500215 
0.1513252985603901 -0.258699215898184 -0.15473739037364367 
0.1513252985603901 -0.258699215898184 -0.15473739037364367 
5271
0.0 0.0 0.0 
0.22133848260829825 -0.19493976914923725 -0.16238291486905482 
0.22148888411325407 -0.19493521085677826 -0.16226286526390754 
0.22148888411325407 -0.19493521085677826 -0.16226286526390754 
5272
0.0 0.0 0.0 
0.251921542700608 -0.11152378232623712 -0.16946581264226057 
0.2520914289853974 -0.11154898546499657 -0.16928476618712476 
0.2520914289853974 -0.11154898546499657 -0.16928476618712476 
5273
0.0 0.0 0.0 
0.2516847813255121 -0.027400844265209393 -0.17612136503218634 
0.25187975830079706 -0.027426764278267738 -0.17589585792690038 
0.25187975830079706 -0.027426764278267738 -0.17589585792690038 
5274
0.0 0.0 0.0 
0.22861884411446895 0.048705811312075374 -0.1823041412815798 
0.2287667193492395 0.04871226590580117 -0.1820492101638324 
0.2287667193492395 0.04871226590580117 -0.1820492101638324 
5275
0.0 0.0 0.0 
0.1878361252414738 0.11249600756132425 -0.18768133667262665 
0.18792804859010456 0.11250036169543522 -0.18742610272571214 
0.18792804859010456 0.11250036169543522 -0.18742610272571214 
5276
0.0 0.0 0.0 
0.13318062570017297 0.16059354288178124 -0.19186471047080117 
0.13324524360542436 0.1606055601348683 -0.19158296208263606 
0.13324524360542436 0.1606055601348683 -0.19158296208263606 
5277
0.0 0.0 0.0 
0.06905193280912937 0.19046792549938674 -0.1944879434331333 
0.06906402313182211 0.1904835106126943 -0.19419816292562805 
0.06906402313182211 0.1904835106126943 -0.19419816292562805 
5278
0.0 0.0 0.0 
2.7338745745765164e-05 0.20061966264256811 -0.19536468307664343 
2.8385112873525525e-05 0.2006206777809474 -0.19508975102144194 
2.8385112873525525e-05 0.2006206777809474 -0.19508975102144194 
5279
0.0 0.0 0.0 
-0.06899271884624104 0.1904566161098571 -0.19445566681447554 
-0.06900326963885146 0.19047252226309597 -0.19416605368505976 
-0.06900326963885146 0.19047252226309597 -0.19416605368505976 
5280
0.0 0.0 0.0 
-0.13310876211034992 0.16057302146671035 -0.1918010733976974 
-0.1331717069304133 0.16058572935910276 -0.19151957848887202 
-0.1331717069304133 0.16058572935910276 -0.19151957848887202 
5281
0.0 0.0 0.0 
-0.18774456831126196 0.11247097683947194 -0.18758779491760066 
-0.1878359034868607 0.11247615774305482 -0.18733297833499096 
-0.1878359034868607 0.11247615774305482 -0.18733297833499096 
5282
0.0 0.0 0.0 
-0.2285051692331489 0.048681532725545665 -0.18218213008325673 
-0.2286526962443563 0.04868878543466192 -0.18192777680930897 
-0.2286526962443563 0.04868878543466192 -0.18192777680930897 
5283
0.0 0.0 0.0 
-0.2515476053153169 -0.027419670113833807 -0.1759725978280604 
-0.2517430126364637 -0.02744492538999032 -0.17574771021418872 
-0.2517430126364637 -0.02744492538999032 -0.17574771021418872 
5284
0.0 0.0 0.0 
-0.25176995874585545 -0.1115307193270643 -0.16928810773217276 
-0.25194050039864446 -0.11155551999957096 -0.16910799910521104 
-0.25194050039864446 -0.11155551999957096 -0.16910799910521104 
5510
0.0 0.0 0.0 
-0.09434256874820157 -0.19583228317955811 -0.20273726390649371 
-0.09459183923752654 -0.19583937631242165 -0.20279994338842186 
-0.09459183923752654 -0.19583937631242165 -0.20279994338842186 
5541
0.0 0.0 0.0 
-0.15816791229067817 -0.1512946266578755 -0.20653347244552644 
-0.1584437186010432 -0.15130128819439478 -0.20652600139749502 
-0.1584437186010432 -0.15130128819439478 -0.20652600139749502 
5511
0.0 0.0 0.0 
-0.006905282895680097 -0.20160023541604907 -0.1995886439798003 
-0.007127486818592732 -0.20161980026962714 -0.19974086992785373 
-0.007127486818592732 -0.20161980026962714 -0.19974086992785373 
5512
0.0 0.0 0.0 
0.08430152567784534 -0.16193370001032986 -0.19718049284459868 
0.08411032284760807 -0.16197664176533288 -0.197418686503187 
0.08411032284760807 -0.16197664176533288 -0.197418686503187 
5513
0.0 0.0 0.0 
0.15636365375094935 -0.08488870805830062 -0.19554611134168146 
0.15621217918017646 -0.08495539868725682 -0.19586881404984963 
0.15621217918017646 -0.08495539868725682 -0.19586881404984963 
5514
0.0 0.0 0.0 
0.19393523679643834 0.012710050280206503 -0.1945724292596162 
0.1938260059351885 0.012630029813838184 -0.19496005818932233 
0.1938260059351885 0.012630029813838184 -0.19496005818932233 
5515
0.0 0.0 0.0 
0.1915934192867043 0.1123925303340011 -0.19414709565201194 
0.19152421567720807 0.11231028686784586 -0.19459000537204343 
0.19152421567720807 0.11231028686784586 -0.19459000537204343 
5516
0.0 0.0 0.0 
0.1519550665885007 0.1974318465535023 -0.19402960187326276 
0.15191665775411997 0.19735491516763748 -0.19450701819972294 
0.15191665775411997 0.19735491516763748 -0.19450701819972294 
5517
0.0 0.0 0.0 
0.0836764633322675 0.2543863972534274 -0.19406899955367918 
0.08366053403616094 0.2543167620896759 -0.1945708927756138 
0.08366053403616094 0.2543167620896759 -0.1945708927756138 
5518
0.0 0.0 0.0 
-0.00013736845548460212 0.27437006217437104 -0.1941028070785657 
-0.00013717487159234994 0.27430324005953843 -0.19460982457235135 
-0.00013717487159234994 0.27430324005953843 -0.19460982457235135 
5519
0.0 0.0 0.0 
-0.08391150088728759 0.25426472704831937 -0.19411114360416276 
-0.08389537689069641 0.25419557439716234 -0.19461328167030306 
-0.08389537689069641 0.25419557439716234 -0.19461328167030306 
5520
0.0 0.0 0.0 
-0.1520884120685134 0.19723506212890038 -0.19411440093643842 
-0.1520502708306937 0.19715885661940624 -0.19459226804258514 
-0.1520502708306937 0.19715885661940624 -0.19459226804258514 
5521
0.0 0.0 0.0 
-0.1916038841707143 0.11219223716235077 -0.19427531317618257 
-0.1915354661762942 0.11211061132267555 -0.19471881108033814 
-0.1915354661762942 0.11211061132267555 -0.19471881108033814 
5522
0.0 0.0 0.0 
-0.19384861310120638 0.012568335603396883 -0.19474105622628848 
-0.19374049288352282 0.012488575941275695 -0.19512934000266507 
-0.19374049288352282 0.012488575941275695 -0.19512934000266507 
5523
0.0 0.0 0.0 
-0.15623180930936106 -0.08494460077437122 -0.19574838288593455 
-0.1560815004538564 -0.08501144968323666 -0.1960717295088683 
-0.1560815004538564 -0.08501144968323666 -0.1960717295088683 
5524
0.0 0.0 0.0 
-0.08417296207973987 -0.16191704607026533 -0.19739992200259515 
-0.08398276425579573 -0.1619604597367708 -0.19763869377394558 
-0.08398276425579573 -0.1619604597367708 -0.19763869377394558 
5525
0.0 0.0 0.0 
0.0070080807115917125 -0.2015481747758664 -0.19980572036170088 
0.007229546741970809 -0.20156840811004045 -0.19995837969418517 
0.007229546741970809 -0.20156840811004045 -0.19995837969418517 
5526
0.0 0.0 0.0 
0.09443639700763992 -0.19580089436622194 -0.20292633205069496 
0.0946851286620765 -0.1958085291016652 -0.2029893626299478 
0.0946851286620765 -0.1958085291016652 -0.2029893626299478 
5527
0.0 0.0 0.0 
0.15828378006234847 -0.1512982763712251 -0.20668501022466254 
0.1585589404596747 -0.1513051208757901 -0.2066779112956632 
0.1585589404596747 -0.1513051208757901 -0.2066779112956632 
5528
0.0 0.0 0.0 
0.19162078483982986 -0.08565523043946378 -0.21062837010072155 
0.19191893091818477 -0.08564723563808745 -0.21056584419077876 
0.19191893091818477 -0.08564723563808745 -0.21056584419077876 
5529
0.0 0.0 0.0 
0.19810589029663372 -0.015542110105911878 -0.21455585034481117 
0.19839253955544084 -0.015492156477465803 -0.2144623134722296 
0.19839253955544084 -0.015492156477465803 -0.2144623134722296 
5530
0.0 0.0 0.0 
0.1838453556154025 0.04959500924841494 -0.21835195953184047 
0.18409181162097282 0.049689476249823894 -0.21823740320239512 
0.18409181162097282 0.049689476249823894 -0.21823740320239512 
5531
0.0 0.0 0.0 
0.15319581633100246 0.10491583881913852 -0.22177502961864654 
0.15338131277142475 0.10505137161408905 -0.2216362664284219 
0.15338131277142475 0.10505137161408905 -0.2216362664284219 
5532
0.0 0.0 0.0 
0.10965631100835353 0.14698920358911055 -0.22449095104090436 
0.10977380745280121 0.1471487318402838 -0.22434127419598496 
0.10977380745280121 0.1471487318402838 -0.22434127419598496 
5533
0.0 0.0 0.0 
0.05714687269090374 0.1732922093602094 -0.22622785477786325 
0.05720832319863733 0.17346361634270546 -0.22606877760259197 
0.05720832319863733 0.17346361634270546 -0.22606877760259197 
5534
0.0 0.0 0.0 
2.605336868315976e-05 0.182235934337049 -0.2268233488795895 
2.64614965946079e-05 0.18241416965247495 -0.22665587482180316 
2.64614965946079e-05 0.18241416965247495 -0.22665587482180316 
5535
0.0 0.0 0.0 
-0.05709036213362758 0.1732835554676387 -0.22620893026864772 
-0.057151039321385766 0.17345517870913332 -0.22604985542918127 
-0.057151039321385766 0.17345517870913332 -0.22604985542918127 
5536
0.0 0.0 0.0 
-0.10958770627093359 0.14697452620503698 -0.22445314735242855 
-0.10970471645640394 0.14713440773874528 -0.2243034836387239 
-0.10970471645640394 0.14713440773874528 -0.2243034836387239 
5537
0.0 0.0 0.0 
-0.15310937236015268 0.10489979690940308 -0.22171842023696992 
-0.15329462878057926 0.10503577577092703 -0.22157963015623094 
-0.15329462878057926 0.10503577577092703 -0.22157963015623094 
5538
0.0 0.0 0.0 
-0.18373959055586117 0.04958308548698072 -0.21827606921294088 
-0.1839862483588411 0.04967798323800655 -0.2181613621470967 
-0.1839862483588411 0.04967798323800655 -0.2181613621470967 
5539
0.0 0.0 0.0 
-0.19798158729009274 -0.015545571033309627 -0.21445965973989148 
-0.1982687922842164 -0.015495306712790542 -0.2143658707014646 
-0.1982687922842164 -0.015495306712790542 -0.2143658707014646 
5540
0.0 0.0 0.0 
-0.19148931020387006 -0.08564719117288638 -0.21050843573917927 
-0.19178821342295407 -0.0856390536049485 -0.21044553672104138 
-0.19178821342295407 -0.0856390536049485 -0.21044553672104138 
5766
0.0 0.0 0.0 
-0.05010002414159562 -0.13778146223534268 -0.20841665984991106 
-0.05033307322325318 -0.1378252851821398 -0.20864832635078281 
-0.05033307322325318 -0.1378252851821398 -0.20864832635078281 
5797
0.0 0.0 0.0 
-0.10326022348767293 -0.10884591067573852 -0.21132018684115247 
-0.10352555151460541 -0.10887218255567084 -0.21150182571153078 
-0.10352555151460541 -0.10887218255567084 -0.21150182571153078 
5767
0.0 0.0 0.0 
0.016112679619129273 -0.13658876921374208 -0.20588728927594224 
0.015915763326038727 -0.13664751421088842 -0.20617687021523365 
0.015915763326038727 -0.13664751421088842 -0.20617687021523365 
5768
0.0 0.0 0.0 
0.08079128332462379 -0.10355103330941015 -0.20391557019512824 
0.08063516266562967 -0.10362569130624812 -0.20426935170274077 
0.08063516266562967 -0.10362569130624812 -0.20426935170274077 
5769
0.0 0.0 0.0 
0.12982888788249355 -0.045569023659276515 -0.202466259016913 
0.1297170931468777 -0.0456535908460376 -0.20288063177420257 
0.1297170931468777 -0.0456535908460376 -0.20288063177420257 
5770
0.0 0.0 0.0 
0.1539992855870534 0.02623586887831474 -0.20139957153426222 
0.1539312421450308 0.026152587476040292 -0.20186989270609138 
0.1539312421450308 0.026152587476040292 -0.20186989270609138 
5771
0.0 0.0 0.0 
0.1495640692534436 0.0996076888935674 -0.2005931930076552 
0.14953133256926834 0.09953718590270386 -0.20110769639181825 
0.14953133256926834 0.09953718590270386 -0.20110769639181825 
5772
0.0 0.0 0.0 
0.1178510968295942 0.16264976006220072 -0.1999978008388743 
0.11784107512414177 0.1625977271110784 -0.20054634308833647 
0.11784107512414177 0.1625977271110784 -0.20054634308833647 
5773
0.0 0.0 0.0 
0.064761267823399 0.20516504353248402 -0.1996285424450998 
0.06476052596840103 0.20512878543681248 -0.20019666087678775 
0.06476052596840103 0.20512878543681248 -0.20019666087678775 
5774
0.0 0.0 0.0 
-8.477729497164431e-05 0.2201490372354666 -0.19951631658992325 
-8.434368972215697e-05 0.22011932840241039 -0.20009206768752358 
-8.434368972215697e-05 0.22011932840241039 -0.20009206768752358 
5775
0.0 0.0 0.0 
-0.0649070033917666 0.205097715193582 -0.1996731986240156 
-0.06490559054862287 0.20506205369018296 -0.20024155262520144 
-0.06490559054862287 0.20506205369018296 -0.20024155262520144 
5776
0.0 0.0 0.0 
-0.11793570886766233 0.16254247346847514 -0.20008307660595137 
-0.11792552332424851 0.16249141402432418 -0.20063210144548074 
-0.11792552332424851 0.16249141402432418 -0.20063210144548074 
5777
0.0 0.0 0.0 
-0.14957543407235516 0.0995012788624685 -0.2007114824262177 
-0.14954315607791088 0.09943178967058972 -0.20122672563688182 
-0.14954315607791088 0.09943178967058972 -0.20122672563688182 
5778
0.0 0.0 0.0 
-0.15395218779705938 0.026164528783093496 -0.20154026391676585 
-0.1538851223316126 0.02608199863866707 -0.20201158612686287 
-0.1538851223316126 0.02608199863866707 -0.20201158612686287 
5779
0.0 0.0 0.0 
-0.1297527298100606 -0.04559223322819741 -0.20261715053377666 
-0.12964219854466347 -0.04567648486860573 -0.2030327530339576 
-0.12964219854466347 -0.04567648486860573 -0.2030327530339576 
5780
0.0 0.0 0.0 
-0.08071280820766123 -0.10353471565807143 -0.20406426491611093 
-0.08055797625825842 -0.10360952835667538 -0.20441944512672774 
-0.08055797625825842 -0.10360952835667538 -0.20441944512672774 
5781
0.0 0.0 0.0 
-0.016045236715430268 -0.13655564907545115 -0.20602364190469583 
-0.015849413603765548 -0.13661496870012935 -0.2063147005548823 
-0.015849413603765548 -0.13661496870012935 -0.2063147005548823 
5782
0.0 0.0 0.0 
0.05016517930068966 -0.13776894094410086 -0.2085315065342351 
0.050397435519367303 -0.1378135037867211 -0.20876468047538718 
0.050397435519367303 -0.1378135037867211 -0.20876468047538718 
5783
0.0 0.0 0.0 
0.10334509473982322 -0.10886499835616033 -0.21141118475898985 
0.10360980929670985 -0.10889189977452023 -0.211594285062181 
0.10360980929670985 -0.10889189977452023 -0.211594285062181 
5784
0.0 0.0 0.0 
0.13524481775013414 -0.0605582531481846 -0.21429901036311375 
0.1355285166035596 -0.06055257498219214 -0.2144470870005943 
0.1355285166035596 -0.06055257498219214 -0.2144470870005943 
5785
0.0 0.0 0.0 
0.14582904565763535 -0.0057860948123306085 -0.21697569579011455 
0.1461090751162578 -0.005731682315872723 -0.2170972588417148 
0.1461090751162578 -0.005731682315872723 -0.2170972588417148 
5786
0.0 0.0 0.0 
0.1388302890074242 0.04663755721775086 -0.21937772866188737 
0.13907750291333998 0.046747663801158114 -0.2194789143949082 
0.13907750291333998 0.046747663801158114 -0.2194789143949082 
5787
0.0 0.0 0.0 
0.11759274511820447 0.09186174648477798 -0.2214234045685909 
0.11778873055545733 0.09201864276678651 -0.22150986359656652 
0.11778873055545733 0.09201864276678651 -0.22150986359656652 
5788
0.0 0.0 0.0 
0.08504484276140123 0.12659720262441038 -0.22299217905331947 
0.08518104134785233 0.1267892200615397 -0.22306444605971093 
0.08518104134785233 0.1267892200615397 -0.22306444605971093 
5789
0.0 0.0 0.0 
0.044581953530111636 0.14844661266963635 -0.22397524730553967 
0.04465032061368925 0.14866026678988256 -0.22403907463369777 
0.04465032061368925 0.14866026678988256 -0.22403907463369777 
5790
0.0 0.0 0.0 
1.812655206024804e-05 0.15590104102573168 -0.22430607436182926 
1.838411737393863e-05 0.15612108623318433 -0.2243685060076888 
1.838411737393863e-05 0.15612108623318433 -0.2243685060076888 
5791
0.0 0.0 0.0 
-0.04454197980907894 0.14844053029122176 -0.22396401059107604 
-0.044609875102865765 0.14865437454374844 -0.22402765902038194 
-0.044609875102865765 0.14865437454374844 -0.22402765902038194 
5792
0.0 0.0 0.0 
-0.08499455649793365 0.1265876143035365 -0.22296972660935355 
-0.08513037287091971 0.12677999902460635 -0.22304161414128734 
-0.08513037287091971 0.12677999902460635 -0.22304161414128734 
5793
0.0 0.0 0.0 
-0.11752724139457256 0.09185330716599877 -0.2213896879859875 
-0.11772302615784237 0.092010706215639 -0.2214755548062856 
-0.11772302615784237 0.092010706215639 -0.2214755548062856 
5794
0.0 0.0 0.0 
-0.1387484550145255 0.04663581547883811 -0.21933243890946663 
-0.1389956736520896 0.046746514448696604 -0.21943281830866565 
-0.1389956736520896 0.046746514448696604 -0.21943281830866565 
5795
0.0 0.0 0.0 
-0.14573202653969175 -0.005776291400488796 -0.2169182172748396 
-0.14601233514791254 -0.00572126442131215 -0.2170387258594907 
-0.14601233514791254 -0.00572126442131215 -0.2170387258594907 
5796
0.0 0.0 0.0 
-0.13514337134223714 -0.06053501952024259 -0.21422730569126636 
-0.13542757280761278 -0.06052876538485082 -0.21437409416986927 
-0.13542757280761278 -0.06052876538485082 -0.21437409416986927 
6022
0.0 0.0 0.0 
-0.02236255462411728 -0.09037943473125008 -0.18183941609219476 
-0.022438951178193608 -0.09046746152326386 -0.18206908043550465 
-0.022438951178193608 -0.09046746152326386 -0.18206908043550465 
6053
0.0 0.0 0.0 
-0.0634808569598088 -0.07273655339936508 -0.18611511354738464 
-0.06360086652872603 -0.07281807369186423 -0.18632107679929197 
-0.06360086652872603 -0.07281807369186423 -0.18632107679929197 
6023
0.0 0.0 0.0 
0.025237511755060345 -0.08638972963122395 -0.17740029155524561 
0.02520985815717823 -0.08647269376285617 -0.1776598168099647 
0.02520985815717823 -0.08647269376285617 -0.1776598168099647 
6024
0.0 0.0 0.0 
0.06951422118616335 -0.061011158868907546 -0.17308668461278076 
0.06953629740394135 -0.061077880277612955 -0.1733780977251768 
0.06953629740394135 -0.061077880277612955 -0.1733780977251768 
6025
0.0 0.0 0.0 
0.10186233545428185 -0.019261998376773695 -0.16908059270650977 
0.10192984019583057 -0.019298133291493928 -0.16940406003927477 
0.10192984019583057 -0.019298133291493928 -0.16940406003927477 
6026
0.0 0.0 0.0 
0.11662295267193001 0.03158156809024102 -0.16549612167403394 
0.11672261375156037 0.03159147357965839 -0.1658478658951459 
0.11672261375156037 0.03159147357965839 -0.1658478658951459 
6027
0.0 0.0 0.0 
0.1113680650236889 0.0833421576313916 -0.16245063901431134 
0.11147807637282786 0.08340796938155377 -0.16282622586363865 
0.11147807637282786 0.08340796938155377 -0.16282622586363865 
6028
0.0 0.0 0.0 
0.08699456521575709 0.12780363159285035 -0.1600956430483003 
0.0870884691067911 0.12792388061436472 -0.16048840302619588 
0.0870884691067911 0.12792388061436472 -0.16048840302619588 
6029
0.0 0.0 0.0 
0.04760696319224727 0.15779765107400026 -0.15859909439807196 
0.0476612193163769 0.15795775724836755 -0.15900277032419485 
0.0476612193163769 0.15795775724836755 -0.15900277032419485 
6030
0.0 0.0 0.0 
-4.902153261759588e-05 0.16837512873085472 -0.1580925498283264 
-4.846714362680152e-05 0.16855001379338283 -0.15849966328700363 
-4.846714362680152e-05 0.16855001379338283 -0.15849966328700363 
6031
0.0 0.0 0.0 
-0.04769247850984029 0.157763137316892 -0.15862503070424175 
-0.04774579629716158 0.15792393340780905 -0.15902892802876095 
-0.04774579629716158 0.15792393340780905 -0.15902892802876095 
6032
0.0 0.0 0.0 
-0.08704763691121657 0.12774823193651655 -0.1601443304833351 
-0.0871410681406141 0.1278697003643266 -0.1605375388676193 
-0.0871410681406141 0.1278697003643266 -0.1605375388676193 
6033
0.0 0.0 0.0 
-0.1113815150780864 0.08328626511261417 -0.16251637094555377 
-0.11149169632918027 0.08335355090158203 -0.16289264048142646 
-0.11149169632918027 0.08335355090158203 -0.16289264048142646 
6034
0.0 0.0 0.0 
-0.11660318840078308 0.03154263680122788 -0.16557181669157062 
-0.11670368208311126 0.03155395638954798 -0.16592447766600715 
-0.11670368208311126 0.03155395638954798 -0.16592447766600715 
6035
0.0 0.0 0.0 
-0.1018237463267457 -0.019276570194039017 -0.16915916274990447 
-0.10189261970693239 -0.019311630396793362 -0.16948376538807647 
-0.10189261970693239 -0.019311630396793362 -0.16948376538807647 
6036
0.0 0.0 0.0 
-0.06947076817294554 -0.06100420090342684 -0.17316230601534296 
-0.06949451840319823 -0.0610703761795044 -0.1734550366339462 
-0.06949451840319823 -0.0610703761795044 -0.1734550366339462 
6037
0.0 0.0 0.0 
-0.025198119022790885 -0.0863726043586177 -0.177468896872677 
-0.02517217085902264 -0.08645562785791919 -0.17772986928614085 
-0.02517217085902264 -0.08645562785791919 -0.17772986928614085 
6038
0.0 0.0 0.0 
0.022400472228812692 -0.09037682129391175 -0.1818977030999958 
0.02247539089048481 -0.09046545377511435 -0.1821288805256838 
0.02247539089048481 -0.09046545377511435 -0.1821288805256838 
6039
0.0 0.0 0.0 
0.06353262209513798 -0.07275916414439597 -0.1861625261087553 
0.06365153435763457 -0.07284166020605307 -0.18636997010054207 
0.06365153435763457 -0.07284166020605307 -0.18636997010054207 
6040
0.0 0.0 0.0 
0.0910245704992484 -0.03939807819793558 -0.1899568043258783 
0.091176842916914 -0.039458574779035 -0.1901462162552889 
0.091176842916914 -0.039458574779035 -0.1901462162552889 
6041
0.0 0.0 0.0 
0.10295345013035724 0.00078907245819601 -0.1931397912673844 
0.10312023579667559 0.0007658439882592806 -0.193316993196724 
0.10312023579667559 0.0007658439882592806 -0.193316993196724 
6042
0.0 0.0 0.0 
0.10093322988466766 0.04064884296343121 -0.1957262945731287 
0.10109381137459611 0.04066912715822745 -0.1958944130788705 
0.10109381137459611 0.04066912715822745 -0.1958944130788705 
6043
0.0 0.0 0.0 
0.08711434473932281 0.07579042778203574 -0.19774435631510417 
0.0872505055359246 0.07585231177030403 -0.1979047197888416 
0.0872505055359246 0.07585231177030403 -0.1979047197888416 
6044
0.0 0.0 0.0 
0.06375511668432621 0.10316564196337613 -0.1991892154771529 
0.06385314764160584 0.10326045761955624 -0.19934468672436367 
0.06385314764160584 0.10326045761955624 -0.19934468672436367 
6045
0.0 0.0 0.0 
0.03364103997058161 0.12053698622665125 -0.2000564716589089 
0.03369288915706353 0.12065277300789952 -0.2002086369428181 
0.03369288915706353 0.12065277300789952 -0.2002086369428181 
6046
0.0 0.0 0.0 
9.40297310537074e-06 0.1264876470420167 -0.20034388742273468 
9.844612076617268e-06 0.12661101719789547 -0.20049432430341724 
9.844612076617268e-06 0.12661101719789547 -0.20049432430341724 
6047
0.0 0.0 0.0 
-0.03361939982252742 0.12053273821334613 -0.20004930900925041 
-0.03367041151877632 0.12064887691121305 -0.20020122286632971 
