0.2139589785487764 0.11667829458470334 -0.12196619071257463 
0.21396960879671362 0.11660733499436181 -0.12174365075794034 
0.21396960879671362 0.11660733499436181 -0.12174365075794034 
5020
0.0 0.0 0.0 
0.1505869230517888 0.16853519107665962 -0.1260621800269137 
0.1504917745857576 0.16840513623859055 -0.12587832230206805 
0.1504917745857576 0.16840513623859055 -0.12587832230206805 
5021
0.0 0.0 0.0 
0.07768258150349563 0.20060410976196513 -0.12853652979964483 
0.07770023561058903 0.20043134810114147 -0.12836727789543537 
0.07770023561058903 0.20043134810114147 -0.12836727789543537 
5022
0.0 0.0 0.0 
1.888327428858486e-05 0.21142783045896343 -0.1293717252522475 
2.0505210175028705e-05 0.21131771421694456 -0.12915872181054844 
2.0505210175028705e-05 0.21131771421694456 -0.12915872181054844 
5023
0.0 0.0 0.0 
-0.07764053129557139 0.2005900175304949 -0.12848851607254907 
-0.07765512536067172 0.2004178775406886 -0.12831898439922024 
-0.07765512536067172 0.2004178775406886 -0.12831898439922024 
5024
0.0 0.0 0.0 
-0.15053142640504702 0.16850924128159153 -0.12596618137377633 
-0.1504339527736886 0.16837995680940662 -0.12578242611487336 
-0.1504339527736886 0.16837995680940662 -0.12578242611487336 
5025
0.0 0.0 0.0 
-0.21388337900227677 0.11664394665089102 -0.12182413630186113 
-0.21389171043936436 0.11657436858359983 -0.12160168817875674 
-0.21389171043936436 0.11657436858359983 -0.12160168817875674 
5026
0.0 0.0 0.0 
-0.2634637420515237 0.04736160558847105 -0.11612190772009216 
-0.26350730088958313 0.04724109199538378 -0.1159618394874758 
-0.26350730088958313 0.04724109199538378 -0.1159618394874758 
5027
0.0 0.0 0.0 
-0.29515434342267743 -0.03634245326303754 -0.10908912453615008 
-0.2951452604191266 -0.03638336596274572 -0.10892129220682557 
-0.2951452604191266 -0.03638336596274572 -0.10892129220682557 
5028
0.0 0.0 0.0 
-0.303621719198558 -0.13109958207266467 -0.10088669881696749 
-0.3036766297855303 -0.13113195956335735 -0.10074640987575229 
-0.3036766297855303 -0.13113195956335735 -0.10074640987575229 
5254
0.0 0.0 0.0 
-0.151067037513683 -0.25876737568864067 -0.1544972057422365 
-0.15119192567356113 -0.25872309953207306 -0.15449084249925824 
-0.15119192567356113 -0.25872309953207306 -0.15449084249925824 
5285
0.0 0.0 0.0 
-0.2211909835546275 -0.19494300438739595 -0.16217009015701261 
-0.22134229271007003 -0.1949381579727698 -0.16205131270601197 
-0.22134229271007003 -0.1949381579727698 -0.16205131270601197 
5255
0.0 0.0 0.0 
-0.04293839876863267 -0.27761292780406993 -0.14652449498630454 
-0.04305563997850649 -0.2775597106514568 -0.14662921780456634 
-0.04305563997850649 -0.2775597106514568 -0.14662921780456634 
5256
0.0 0.0 0.0 
0.0801180044949007 -0.23604265665534616 -0.13789428202475382 
0.08002241815601029 -0.23601028423421552 -0.1381191039077185 
0.08002241815601029 -0.23601028423421552 -0.1381191039077185 
5257
0.0 0.0 0.0 
0.18309486718636744 -0.13975108978290182 -0.12940496826688377 
0.1830349845450186 -0.13973444246374647 -0.1297253168098263 
0.1830349845450186 -0.13973444246374647 -0.1297253168098263 
5258
0.0 0.0 0.0 
0.23993011228304928 -0.012063458942116443 -0.12216340792916583 
0.23991190082544292 -0.012046679429816779 -0.12256446656912359 
0.23991190082544292 -0.012046679429816779 -0.12256446656912359 
5259
0.0 0.0 0.0 
0.24176158023502953 0.11954006967653172 -0.11691554723350531 
0.24177096901261189 0.11957452339522666 -0.1173700276957751 
0.24177096901261189 0.11957452339522666 -0.1173700276957751 
5260
0.0 0.0 0.0 
0.1930927992388644 0.23135160130731766 -0.11346815934650258 
0.19311467969707588 0.23141055414631204 -0.11396277876485487 
0.19311467969707588 0.23141055414631204 -0.11396277876485487 
5261
0.0 0.0 0.0 
0.1065540079485954 0.30576732307758314 -0.11159920914972893 
0.10656944152050732 0.3058456674135652 -0.11211397256459847 
0.10656944152050732 0.3058456674135652 -0.11211397256459847 
5262
0.0 0.0 0.0 
-0.00017852388706852618 0.3317709340419274 -0.11097947757761419 
-0.0001784457999202895 0.33185812286840827 -0.11150318621372375 
-0.0001784457999202895 0.33185812286840827 -0.11150318621372375 
5263
0.0 0.0 0.0 
-0.10686086333554916 0.3055928827729187 -0.11160162195282104 
-0.10687629752973028 0.30567176103280336 -0.1121165957424454 
-0.10687629752973028 0.30567176103280336 -0.1121165957424454 
5264
0.0 0.0 0.0 
-0.19327037656339327 0.23105928366653036 -0.11348171183878385 
-0.19329266375017284 0.23111910791944687 -0.11397666291111636 
-0.19329266375017284 0.23111910791944687 -0.11397666291111636 
5265
0.0 0.0 0.0 
-0.2417766353295896 0.11922178209917456 -0.11695765898846733 
-0.24178691661385726 0.11925713434293694 -0.1174124448671119 
-0.24178691661385726 0.11925713434293694 -0.1174124448671119 
5266
0.0 0.0 0.0 
-0.23980978292627214 -0.012322137006895877 -0.12225252532095518 
-0.23979282029717078 -0.012304692776196285 -0.12265367362854414 
-0.23979282029717078 -0.012304692776196285 -0.12265367362854414 
5267
0.0 0.0 0.0 
-0.18290388336757302 -0.1399003425375418 -0.12955825837369236 
-0.18284537975999748 -0.13988338607681447 -0.1298783438094114 
-0.18284537975999748 -0.13988338607681447 -0.1298783438094114 
5268
0.0 0.0 0.0 
-0.07992545738837474 -0.2360861963596704 -0.13810856078612893 
-0.07983118929019906 -0.2360537853593351 -0.13833269112490876 
-0.07983118929019906 -0.2360537853593351 -0.13833269112490876 
5269
0.0 0.0 0.0 
0.04309342834187491 -0.27758852251264304 -0.14677900187626453 
0.043209500039336886 -0.27753546956389924 -0.14688262571868255 
0.043209500039336886 -0.27753546956389924 -0.14688262571868255 
5270
0.0 0.0 0.0 
0.15120144971183463 -0.2587432946009275 -0.15474510436343208 
0.15132529268290584 -0.25869921750239805 -0.1547373942386108 
0.15132529268290584 -0.25869921750239805 -0.1547373942386108 
5271
0.0 0.0 0.0 
0.22133847841414078 -0.1949397642371626 -0.16238293362654108 
0.22148888026314004 -0.19493521295845465 -0.16226287074019213 
0.22148888026314004 -0.19493521295845465 -0.16226287074019213 
5272
0.0 0.0 0.0 
0.2519215375797519 -0.11152377659729222 -0.169465831175829 
0.2520914252593265 -0.1115489870032776 -0.16928477389533045 
0.2520914252593265 -0.1115489870032776 -0.16928477389533045 
5273
0.0 0.0 0.0 
0.2516847751188069 -0.027400838978031482 -0.17612138352550472 
0.2518797561788621 -0.027426765567384603 -0.17589586579741295 
0.2518797561788621 -0.027426765567384603 -0.17589586579741295 
5274
0.0 0.0 0.0 
0.22861883982702877 0.04870581487305202 -0.18230415998218544 
0.22876671643590307 0.048712266517417356 -0.1820492179631733 
0.22876671643590307 0.048712266517417356 -0.1820492179631733 
5275
0.0 0.0 0.0 
0.1878361231244925 0.11249601105341267 -0.1876813548858878 
0.18792804525426327 0.11250036213019021 -0.18742611255739297 
0.18792804525426327 0.11250036213019021 -0.18742611255739297 
5276
0.0 0.0 0.0 
0.1331806243701168 0.1605935460797313 -0.19186472942897953 
0.1332452413819467 0.16060556050212033 -0.19158297115555784 
0.1332452413819467 0.16060556050212033 -0.19158297115555784 
5277
0.0 0.0 0.0 
0.06905193301237474 0.19046792868712578 -0.1944879628153698 
0.06906402071875162 0.19048351071913291 -0.19419817186493946 
0.06906402071875162 0.19048351071913291 -0.19419817186493946 
5278
0.0 0.0 0.0 
2.7338573749356203e-05 0.2006196664709861 -0.19536470198334738 
2.838513470024278e-05 0.20062067697228986 -0.19508976119824484 
2.838513470024278e-05 0.20062067697228986 -0.19508976119824484 
5279
0.0 0.0 0.0 
-0.06899271924602592 0.1904566192825355 -0.19445568619223658 
-0.06900326714537415 0.19047252238119192 -0.19416606264452257 
-0.06900326714537415 0.19047252238119192 -0.19416606264452257 
5280
0.0 0.0 0.0 
-0.1331087610084553 0.16057302465479187 -0.19180109234762235 
-0.13317170468410913 0.1605857297523201 -0.1915195875827929 
-0.13317170468410913 0.1605857297523201 -0.1915195875827929 
5281
0.0 0.0 0.0 
-0.18774456624039795 0.11247098034573295 -0.18758781312825318 
-0.187835900134374 0.11247615819285245 -0.18733298820878833 
-0.187835900134374 0.11247615819285245 -0.18733298820878833 
5282
0.0 0.0 0.0 
-0.22850516497715578 0.04868153634207945 -0.1821821487909319 
-0.22865269333689298 0.04868878605674019 -0.18192778467042436 
-0.22865269333689298 0.04868878605674019 -0.18192778467042436 
5283
0.0 0.0 0.0 
-0.25154759904713414 -0.02741966472792511 -0.1759726163492543 
-0.25174301051937303 -0.02744492667386971 -0.17574771817202778 
-0.25174301051937303 -0.02744492667386971 -0.17574771817202778 
5284
0.0 0.0 0.0 
-0.25176995360061044 -0.11153071347246468 -0.1692881263025377 
-0.2519404967082126 -0.1115555215333382 -0.16910800693773168 
-0.2519404967082126 -0.1115555215333382 -0.16910800693773168 
5510
0.0 0.0 0.0 
-0.09434256759822338 -0.1958322794101282 -0.20273727623834367 
-0.09459182829893027 -0.19583937609941612 -0.20279995179716656 
-0.09459182829893027 -0.19583937609941612 -0.20279995179716656 
5541
0.0 0.0 0.0 
-0.15816790910695408 -0.15129462137464533 -0.20653348381202183 
-0.1584437080408296 -0.15130128965852965 -0.2065260119002755 
-0.1584437080408296 -0.15130128965852965 -0.2065260119002755 
5511
0.0 0.0 0.0 
-0.00690528337902192 -0.2016002333882452 -0.19958865673440382 
-0.0071274761017421666 -0.20161979807853786 -0.19974087612887423 
-0.0071274761017421666 -0.20161979807853786 -0.19974087612887423 
5512
0.0 0.0 0.0 
0.08430152415467061 -0.16193369973709482 -0.1971805059332456 
0.0841103322987535 -0.1619766375248661 -0.19741868967850518 
0.0841103322987535 -0.1619766375248661 -0.19741868967850518 
5513
0.0 0.0 0.0 
0.15636365175285785 -0.08488870931646791 -0.19554612436357302 
0.1562121867309463 -0.08495539305665281 -0.19586881470063314 
0.1562121867309463 -0.08495539305665281 -0.19586881470063314 
5514
0.0 0.0 0.0 
0.19393523490237483 0.012710047764294108 -0.19457244224249118 
0.19382601128707586 0.012630036141895729 -0.19496005617977752 
0.19382601128707586 0.012630036141895729 -0.19496005617977752 
5515
0.0 0.0 0.0 
0.19159341782065478 0.11239252698161599 -0.19414710834510138 
0.19152421914058287 0.11231029322909797 -0.1945900016570105 
0.19152421914058287 0.11231029322909797 -0.1945900016570105 
5516
0.0 0.0 0.0 
0.1519550657215865 0.19743184277247217 -0.19402961445149758 
0.1519166596513368 0.1973549212155877 -0.19450701289787647 
0.1519166596513368 0.1973549212155877 -0.19450701289787647 
5517
0.0 0.0 0.0 
0.08367646298869758 0.2543863933243717 -0.19406901193438691 
0.08366053485123295 0.25431676782527973 -0.194570886828879 
0.08366053485123295 0.25431676782527973 -0.194570886828879 
5518
0.0 0.0 0.0 
-0.00013736834852203146 0.27437005826830796 -0.19410281949583752 
-0.00013717492318757069 0.27430324560506986 -0.19460981815380524 
-0.00013717492318757069 0.27430324560506986 -0.19460981815380524 
5519
0.0 0.0 0.0 
-0.08391150035417436 0.2542647232085352 -0.19411115601605014 
-0.08389537779484928 0.25419558009197557 -0.19461327569112 
-0.08389537779484928 0.25419558009197557 -0.19461327569112 
5520
0.0 0.0 0.0 
-0.15208841107949503 0.19723505849909814 -0.19411441356952652 
-0.15205027277930275 0.19715886260335863 -0.19459226267825583 
-0.15205027277930275 0.19715886260335863 -0.19459226267825583 
5521
0.0 0.0 0.0 
-0.19160388267621392 0.11219223397098191 -0.19427532593491043 
-0.19153546964543847 0.11211061762488019 -0.19471880727775134 
-0.19153546964543847 0.11211061762488019 -0.19471880727775134 
5522
0.0 0.0 0.0 
-0.19384861126316377 0.012568333200489059 -0.19474106926937346 
-0.19374049820519126 0.012488582243666555 -0.1951293378899411 
-0.19374049820519126 0.012488582243666555 -0.1951293378899411 
5523
0.0 0.0 0.0 
-0.1562318074123728 -0.08494460200152816 -0.19574839594555069 
-0.15608150796254516 -0.085011444025505 -0.1960717300532098 
-0.15608150796254516 -0.085011444025505 -0.1960717300532098 
5524
0.0 0.0 0.0 
-0.08417296065756477 -0.16191704584871217 -0.1973999350907453 
-0.08398277368259945 -0.16196045541399717 -0.19763869685396115 
-0.08398277368259945 -0.16196045541399717 -0.19763869685396115 
5525
0.0 0.0 0.0 
0.007008081123725653 -0.20154817286400586 -0.19980573307176783 
0.007229536007904158 -0.2015684057936316 -0.19995838581975103 
0.007229536007904158 -0.2015684057936316 -0.19995838581975103 
5526
0.0 0.0 0.0 
0.09443639582912763 -0.19580089075636908 -0.2029263442985548 
0.09468511766180565 -0.19580852875457055 -0.20298937098300582 
0.09468511766180565 -0.19580852875457055 -0.20298937098300582 
5527
0.0 0.0 0.0 
0.15828377689522138 -0.15129827127342757 -0.20668502148316795 
0.1585589298212043 -0.15130512223718068 -0.20667792175583397 
0.1585589298212043 -0.15130512223718068 -0.20667792175583397 
5528
0.0 0.0 0.0 
0.19162077947985112 -0.08565522479864496 -0.21062838032094677 
0.1919189212594957 -0.08564723818624416 -0.21056585567629424 
0.1919189212594957 -0.08564723818624416 -0.21056585567629424 
5529
0.0 0.0 0.0 
0.19810588396766302 -0.015542105479338948 -0.2145558590584276 
0.19839253034583165 -0.015492159645043064 -0.21446232607618002 
0.19839253034583165 -0.015492159645043064 -0.21446232607618002 
5530
0.0 0.0 0.0 
0.1838453497388684 0.04959501228269331 -0.21835196669246915 
0.18409180342499656 0.04968947211128333 -0.21823741678150374 
0.18409180342499656 0.04968947211128333 -0.21823741678150374 
5531
0.0 0.0 0.0 
0.15319581197986304 0.10491584028177593 -0.22177503578439287 
0.1533813055382523 0.10505136686450231 -0.2216362803291307 
0.1533813055382523 0.10505136686450231 -0.2216362803291307 
5532
0.0 0.0 0.0 
0.10965630845569893 0.14698920417044903 -0.2244909562295779 
0.10977380147545032 0.1471487259299079 -0.2243412888553659 
0.10977380147545032 0.1471487259299079 -0.2243412888553659 
5533
0.0 0.0 0.0 
0.057146871333554436 0.17329220956283836 -0.22622785945694016 
0.05720832020849081 0.17346360938922575 -0.22606879251833215 
0.05720832020849081 0.17346360938922575 -0.22606879251833215 
5534
0.0 0.0 0.0 
2.6053251327425545e-05 0.1822359343260751 -0.22682335359636147 
2.6461527974174898e-05 0.18241416257735685 -0.22665588947294846 
2.6461527974174898e-05 0.18241416257735685 -0.22665588947294846 
5535
0.0 0.0 0.0 
-0.057090361002259914 0.17328355566045064 -0.226208934967727 
-0.0571510362856365 0.1734551717647333 -0.22604987034327428 
-0.0571510362856365 0.1734551717647333 -0.22604987034327428 
5536
0.0 0.0 0.0 
-0.10958770386625666 0.14697452678202866 -0.22445315258602133 
-0.1097047104529412 0.14713440183709275 -0.22430349830005444 
-0.1097047104529412 0.14713440183709275 -0.22430349830005444 
5537
0.0 0.0 0.0 
-0.15310936808183934 0.10489979839838719 -0.22171842647026693 
-0.15329462155354762 0.10503577102321002 -0.22157964405610994 
-0.15329462155354762 0.10503577102321002 -0.22157964405610994 
5538
0.0 0.0 0.0 
-0.18373958466499626 0.04958308860100544 -0.2182760764682508 
-0.18398624019767212 0.049677979082380225 -0.21816137572816954 
-0.18398624019767212 0.049677979082380225 -0.21816137572816954 
5539
0.0 0.0 0.0 
-0.19798158090787138 -0.015545566267915516 -0.21445966856461673 
-0.19826878312856241 -0.015495309920769997 -0.21436588331721695 
-0.19826878312856241 -0.015495309920769997 -0.21436588331721695 
5540
0.0 0.0 0.0 
-0.19148930478959617 -0.08564718535221949 -0.21050844607873007 
-0.19178820383228923 -0.08563905621953295 -0.21044554823342412 
-0.19178820383228923 -0.08563905621953295 -0.21044554823342412 
5766
0.0 0.0 0.0 
-0.05010002832801336 -0.13778146077136483 -0.20841665773829454 
-0.05033306026582723 -0.13782528315080783 -0.20864832734201874 
-0.05033306026582723 -0.13782528315080783 -0.20864832734201874 
5797
0.0 0.0 0.0 
-0.10326022636160306 -0.1088459076700969 -0.2113201833028287 
-0.10352553806927217 -0.10887218268162555 -0.21150182820154004 
-0.10352553806927217 -0.10887218268162555 -0.21150182820154004 
5767
0.0 0.0 0.0 
0.01611267485611762 -0.1365887694380317 -0.20588728845950754 
0.015915775088303146 -0.13664751009584694 -0.206176869158401 
0.015915775088303146 -0.13664751009584694 -0.206176869158401 
5768
0.0 0.0 0.0 
0.08079127863395526 -0.10355103511470158 -0.2039155702838208 
0.08063517265379053 -0.10362568546741849 -0.20426934849358547 
0.08063517265379053 -0.10362568546741849 -0.20426934849358547 
5769
0.0 0.0 0.0 
0.12982888376108445 -0.045569026775200853 -0.20246625964381898 
0.12971710095216946 -0.045653583851316654 -0.20288062614808985 
0.12971710095216946 -0.045653583851316654 -0.20288062614808985 
5770
0.0 0.0 0.0 
0.15399928230243612 0.026235864825444447 -0.2013995721947923 
0.15393124775131392 0.026152594941246752 -0.20186988495352892 
0.15393124775131392 0.026152594941246752 -0.20186988495352892 
5771
0.0 0.0 0.0 
0.14956406691776677 0.09960768426694575 -0.20059319345609633 
0.14953133618580441 0.09953719330096884 -0.20110768666386747 
0.14953133618580441 0.09953719330096884 -0.20110768666386747 
5772
0.0 0.0 0.0 
0.11785109539980829 0.16264975515812471 -0.19999780089729585 
0.11784107718524411 0.16259773415770493 -0.20054633198503252 
0.11784107718524411 0.16259773415770493 -0.20054633198503252 
5773
0.0 0.0 0.0 
0.06476126721046013 0.20516503855408377 -0.19962854222103885 
0.06476052684613015 0.20512879210942356 -0.20019664881144117 
0.06476052684613015 0.20512879210942356 -0.20019664881144117 
5774
0.0 0.0 0.0 
-8.477718768350019e-05 0.22014903227278843 -0.19951631620885338 
-8.434373742062528e-05 0.2201193349286602 -0.2000920553918604 
-8.434373742062528e-05 0.2201193349286602 -0.2000920553918604 
5775
0.0 0.0 0.0 
-0.06490700259096494 0.20509771030248541 -0.1996731983510474 
-0.06490559151243765 0.20506206033601188 -0.20024154059465774 
-0.06490559151243765 0.20506206033601188 -0.20024154059465774 
5776
0.0 0.0 0.0 
-0.11793570732318341 0.162542468708004 -0.20008307656698576 
-0.11792552544695215 0.16249142102794045 -0.2006320904075561 
-0.11792552544695215 0.16249142102794045 -0.2006320904075561 
5777
0.0 0.0 0.0 
-0.1495754317187814 0.0995012743811229 -0.20071148272975098 
-0.1495431597238396 0.09943179702811392 -0.20122671599749534 
-0.1495431597238396 0.09943179702811392 -0.20122671599749534 
5778
0.0 0.0 0.0 
-0.15395218458013127 0.026164524818833065 -0.20154026438780454 
-0.15388512793836612 0.026082006087850752 -0.20201157847821175 
-0.15388512793836612 0.026082006087850752 -0.20201157847821175 
5779
0.0 0.0 0.0 
-0.12975272579981423 -0.04559223634804855 -0.20261715093025362 
-0.12964220633728124 -0.04567647784627832 -0.20303274752061967 
-0.12964220633728124 -0.04567647784627832 -0.20303274752061967 
5780
0.0 0.0 0.0 
-0.08071280362103879 -0.1035347175611923 -0.20406426473956127 
-0.08055798624470095 -0.10360952244129179 -0.20441944203431678 
-0.08055798624470095 -0.10360952244129179 -0.20441944203431678 
5781
0.0 0.0 0.0 
-0.016045232012193274 -0.1365556494652411 -0.2060236407969084 
-0.015849425396208823 -0.136614964470398 -0.2063146996146236 
-0.015849425396208823 -0.136614964470398 -0.2063146996146236 
5782
0.0 0.0 0.0 
0.05016518348469485 -0.13776893967796863 -0.2085315041205686 
0.050397422493355194 -0.13781350163206188 -0.20876468157770164 
0.050397422493355194 -0.13781350163206188 -0.20876468157770164 
5783
0.0 0.0 0.0 
0.10334509766332885 -0.10886499555074204 -0.21141118092433978 
0.10360979576385478 -0.10889189980660674 -0.2115942876537339 
0.10360979576385478 -0.10889189980660674 -0.2115942876537339 
5784
0.0 0.0 0.0 
0.13524481902468963 -0.060558249426177206 -0.21429900487465076 
0.13552850311316483 -0.060552577202470106 -0.21444709089943403 
0.13552850311316483 -0.060552577202470106 -0.21444709089943403 
5785
0.0 0.0 0.0 
0.14582904550864567 -0.005786091148792908 -0.21697568860650807 
0.14610906236159163 -0.005731686722272735 -0.2170972636132488 
0.14610906236159163 -0.005731686722272735 -0.2170972636132488 
5786
0.0 0.0 0.0 
0.13883028829143182 0.04663756008804984 -0.21937771982985368 
0.1390774912671221 0.04674765742190151 -0.21947891984179935 
0.1390774912671221 0.04674765742190151 -0.21947891984179935 
5787
0.0 0.0 0.0 
0.117592744436179 0.09186174857817003 -0.22142339424373234 
0.11778872068931497 0.09201863435583205 -0.22150986969065212 
0.11778872068931497 0.09201863435583205 -0.22150986969065212 
5788
0.0 0.0 0.0 
0.08504484225370348 0.12659720415167616 -0.22299216771440408 
0.08518103417162244 0.12678920991242315 -0.22306445237640268 
0.08518103417162244 0.12678920991242315 -0.22306445237640268 
5789
0.0 0.0 0.0 
0.04458195329105869 0.14844661387295158 -0.2239752353432723 
0.044650316720396654 0.14866025543379258 -0.22403908110496337 
0.044650316720396654 0.14866025543379258 -0.22403908110496337 
5790
0.0 0.0 0.0 
1.8126461714613136e-05 0.15590104215702016 -0.22430606214894908 
1.8384162453970485e-05 0.15612107437634815 -0.22436851263648486 
1.8384162453970485e-05 0.15612107437634815 -0.22436851263648486 
5791
0.0 0.0 0.0 
-0.04454197972804791 0.14844053147835623 -0.223963998677139 
-0.04460987112448132 0.1486543632043101 -0.22402766548316372 
-0.04460987112448132 0.1486543632043101 -0.22402766548316372 
5792
0.0 0.0 0.0 
-0.08499455609590328 0.12658761581336406 -0.22296971536782334 
-0.08513036563005812 0.126779988904468 -0.22304162043657272 
-0.08513036563005812 0.126779988904468 -0.22304162043657272 
5793
0.0 0.0 0.0 
-0.1175272407404801 0.09185330926678877 -0.22138967781093824 
-0.11772301625792234 0.09201069783605437 -0.22147556086420606 
-0.11772301625792234 0.09201069783605437 -0.22147556086420606 
5794
0.0 0.0 0.0 
-0.13874845425577076 0.04663581840817406 -0.21933243027653018 
-0.1389956620127111 0.04674650808983427 -0.219432823700462 
-0.1389956620127111 0.04674650808983427 -0.219432823700462 
5795
0.0 0.0 0.0 
-0.14573202630557297 -0.005776287613610784 -0.2169182103344148 
-0.14601232244189352 -0.00572126883616713 -0.21703873055663617 
-0.14601232244189352 -0.00572126883616713 -0.21703873055663617 
5796
0.0 0.0 0.0 
-0.13514337253382097 -0.06053501562307521 -0.2142273004780105 
-0.1354275593953707 -0.060528767654769146 -0.2143740979790558 
-0.1354275593953707 -0.060528767654769146 -0.2143740979790558 
6022
0.0 0.0 0.0 
-0.022362566192981378 -0.0903794356572555 -0.18183941194665904 
-0.022438945470947873 -0.09046745689115547 -0.1820690734054353 
-0.022438945470947873 -0.09046745689115547 -0.1820690734054353 
6053
0.0 0.0 0.0 
-0.06348086815618398 -0.07273655219706658 -0.1861151080285757 
-0.06360085912435612 -0.07281807049690175 -0.18632107035924192 
-0.06360085912435612 -0.07281807049690175 -0.18632107035924192 
6023
0.0 0.0 0.0 
0.025237500487989117 -0.08638973245966065 -0.17740028879354183 
0.025209861637194044 -0.08647268824875573 -0.17765980902765885 
0.025209861637194044 -0.08647268824875573 -0.17765980902765885 
6024
0.0 0.0 0.0 
0.06951421068390831 -0.061011163344484906 -0.17308668317241613 
0.06953629833081573 -0.06107787470457909 -0.17337808895823847 
0.06953629833081573 -0.06107787470457909 -0.17337808895823847 
6025
0.0 0.0 0.0 
0.10186232599677576 -0.019262004327401647 -0.16908059235699466 
0.10192983869220171 -0.019298128684275863 -0.1694040502454797 
0.10192983869220171 -0.019298128684275863 -0.1694040502454797 
6026
0.0 0.0 0.0 
0.11662294451029734 0.03158156075190727 -0.16549612215975962 
0.11672261043665527 0.03159147629019366 -0.16584785503202273 
0.11672261043665527 0.03159147629019366 -0.16584785503202273 
6027
0.0 0.0 0.0 
0.11136805844918428 0.08334214900188508 -0.16245064004158974 
0.11147807230868961 0.08340796965219308 -0.1628262140977769 
0.11147807230868961 0.08340796965219308 -0.1628262140977769 
6028
0.0 0.0 0.0 
0.08699456057298607 0.12780362187039818 -0.16009564440144494 
0.08708846549511018 0.12792387849243417 -0.16048839051704983 
0.08708846549511018 0.12792387849243417 -0.16048839051704983 
6029
0.0 0.0 0.0 
0.04760696078388485 0.1577976406066032 -0.15859909587919832 
0.0476612172160531 0.15795775339722162 -0.1590027573810811 
0.0476612172160531 0.15795775339722162 -0.1590027573810811 
6030
0.0 0.0 0.0 
-4.902152527607681e-05 0.1683751179982054 -0.15809255131120523 
-4.846713221825666e-05 0.16855000931464717 -0.1584996501746022 
-4.846713221825666e-05 0.16855000931464717 -0.1584996501746022 
6031
0.0 0.0 0.0 
-0.04769247608996547 0.1577631268394729 -0.15862503205111922 
-0.047745794182005516 0.15792392958004742 -0.15902891510063738 
-0.047745794182005516 0.15792392958004742 -0.15902891510063738 
6032
0.0 0.0 0.0 
-0.08704763226507385 0.12774822218705173 -0.16014433157648178 
-0.08714106453421706 0.12786969828052694 -0.1605375263848283 
-0.08714106453421706 0.12786969828052694 -0.1605375263848283 
6033
0.0 0.0 0.0 
-0.11138150850840917 0.08328625642624587 -0.16251637160317972 
-0.11149169229360938 0.08335355121345954 -0.16289262874688584 
-0.11149169229360938 0.08335355121345954 -0.16289262874688584 
6034
0.0 0.0 0.0 
-0.11660318024191299 0.031542629363971356 -0.1655718167195798 
-0.11670367881469737 0.03155395913790469 -0.16592446683105158 
-0.11670367881469737 0.03155395913790469 -0.16592446683105158 
6035
0.0 0.0 0.0 
-0.10182373685079853 -0.019276576286641835 -0.1691591618803892 
-0.1018926182615402 -0.01931162575469362 -0.1694837556113443 
-0.1018926182615402 -0.01931162575469362 -0.1694837556113443 
6036
0.0 0.0 0.0 
-0.06947075761261179 -0.061004205548304956 -0.17316230402010058 
-0.06949451939798199 -0.0610703705737699 -0.17345502786573672 
-0.06949451939798199 -0.0610703705737699 -0.17345502786573672 
6037
0.0 0.0 0.0 
-0.025198107651515304 -0.08637260735591815 -0.1774688935489655 
-0.02517217441587454 -0.08645562231645008 -0.17772986147895672 
-0.02517217441587454 -0.08645562231645008 -0.17772986147895672 
6038
0.0 0.0 0.0 
0.02240048393863108 -0.09037682236058298 -0.1818976984102837 
0.022475385099698215 -0.09046544912569107 -0.18212887344626583 
0.022475385099698215 -0.09046544912569107 -0.18212887344626583 
6039
0.0 0.0 0.0 
0.06353263344880072 -0.07275916303653421 -0.18616252008347303 
0.06365152687049451 -0.07284165701606164 -0.18636996359201338 
0.06365152687049451 -0.07284165701606164 -0.18636996359201338 
6040
0.0 0.0 0.0 
0.09102458075848442 -0.039398075014946514 -0.18995679706682275 
0.09117683440718807 -0.0394585734245386 -0.1901462100515334 
0.09117683440718807 -0.0394585734245386 -0.1901462100515334 
6041
0.0 0.0 0.0 
0.1029534588899466 0.0007890772398369146 -0.19313978282272481 
0.10312022692153489 0.0007658433031667645 -0.19331698717988272 
0.10312022692153489 0.0007658433031667645 -0.19331698717988272 
6042
0.0 0.0 0.0 
0.10093323702559898 0.04064884890388765 -0.19572628506566275 
0.10109380290040361 0.04066912431826463 -0.19589440711544276 
0.10109380290040361 0.04066912431826463 -0.19589440711544276 
6043
0.0 0.0 0.0 
0.08711435022372159 0.07579043457741237 -0.197744345971838 
0.08725049821533536 0.0758523069134698 -0.19790471373674529 
0.08725049821533536 0.0758523069134698 -0.19790471373674529 
6044
0.0 0.0 0.0 
0.06375512042046656 0.10316564940200124 -0.19918920450499508 
0.06385314220663761 0.10326045104509779 -0.19934468062287405 
0.06385314220663761 0.10326045104509779 -0.19934468062287405 
6045
0.0 0.0 0.0 
0.033641041806837885 0.1205369940707081 -0.2000564603267807 
0.03369288630370814 0.12065276526824083 -0.20020863077516957 
0.03369288630370814 0.12065276526824083 -0.20020863077516957 
6046
0.0 0.0 0.0 
9.402866881642332e-06 0.1264876549986537 -0.20034387601385778 
9.844656292618921e-06 0.12661100907200373 -0.20049431808229234 
9.844656292618921e-06 0.12661100907200373 -0.20049431808229234 
6047
0.0 0.0 0.0 
