0.2139696073464024 0.11660732402728129 -0.12174365014043327 
0.2139696073464024 0.11660732402728129 -0.12174365014043327 
5020
0.0 0.0 0.0 
0.15058691479268108 0.16853516550974382 -0.12606215748891206 
0.1504917798305394 0.16840512809185287 -0.125878320607892 
0.1504917798305394 0.16840512809185287 -0.125878320607892 
5021
0.0 0.0 0.0 
0.07768258525451108 0.20060408072622335 -0.12853650709057476 
0.07770023333445567 0.20043134186546108 -0.12836727699326123 
0.07770023333445567 0.20043134186546108 -0.12836727699326123 
5022
0.0 0.0 0.0 
1.888334338466781e-05 0.21142780809346876 -0.1293716975580567 
2.0505088698235444e-05 0.21131770255651972 -0.1291587242514909 
2.0505088698235444e-05 0.21131770255651972 -0.1291587242514909 
5023
0.0 0.0 0.0 
-0.07764053490747701 0.20058998850673235 -0.1284884933251536 
-0.07765512321655414 0.20041787125390348 -0.1283189835340751 
-0.07765512321655414 0.20041787125390348 -0.1283189835340751 
5024
0.0 0.0 0.0 
-0.15053141806794704 0.16850921573199734 -0.12596615879396128 
-0.15043395817456517 0.1683799486462355 -0.12578242445650234 
-0.15043395817456517 0.1683799486462355 -0.12578242445650234 
5025
0.0 0.0 0.0 
-0.21388337801051446 0.1166439260408607 -0.12182411072855691 
-0.21389170915880565 0.11657435752440683 -0.12160168764433503 
-0.21389170915880565 0.11657435752440683 -0.12160168764433503 
5026
0.0 0.0 0.0 
-0.2634637380805109 0.047361580268756504 -0.11612188881719016 
-0.263507298508689 0.04724108882722774 -0.11596183447712831 
-0.263507298508689 0.04724108882722774 -0.11596183447712831 
5027
0.0 0.0 0.0 
-0.2951543285739589 -0.03634246725202337 -0.10908910537462828 
-0.29514526281613385 -0.03638337101165523 -0.10892128727786833 
-0.29514526281613385 -0.03638337101165523 -0.10892128727786833 
5028
0.0 0.0 0.0 
-0.3036217095510633 -0.131099593145898 -0.10088668008438778 
-0.30367662529288963 -0.13113196204876157 -0.10074640454433051 
-0.30367662529288963 -0.13113196204876157 -0.10074640454433051 
5254
0.0 0.0 0.0 
-0.15106702322210602 -0.2587673742755639 -0.15449718164836995 
-0.15119192727228564 -0.25872309719994835 -0.15449083247007733 
-0.15119192727228564 -0.25872309719994835 -0.15449083247007733 
5285
0.0 0.0 0.0 
-0.22119097025141926 -0.1949430101860644 -0.162170061653975 
-0.22134229380806167 -0.1949381580675535 -0.16205130003368584 
-0.22134229380806167 -0.1949381580675535 -0.16205130003368584 
5255
0.0 0.0 0.0 
-0.04293838526666726 -0.277612921826816 -0.14652447478437264 
-0.04305564149457811 -0.277559707069926 -0.1466292126696373 
-0.04305564149457811 -0.277559707069926 -0.1466292126696373 
5256
0.0 0.0 0.0 
0.0801180188713064 -0.2360426486343467 -0.1378942678025797 
0.0800224172259423 -0.2360102807246903 -0.1381191028557532 
0.0800224172259423 -0.2360102807246903 -0.1381191028557532 
5257
0.0 0.0 0.0 
0.18309488349527422 -0.13975107922094002 -0.12940495792298112 
0.18303498526031556 -0.13973443915460715 -0.12972532002631096 
0.18303498526031556 -0.13973443915460715 -0.12972532002631096 
5258
0.0 0.0 0.0 
0.23993013031954988 -0.01206344426507616 -0.12216340138903271 
0.23991190304174675 -0.012046675388840982 -0.12256447265263525 
0.23991190304174675 -0.012046675388840982 -0.12256447265263525 
5259
0.0 0.0 0.0 
0.2417615974711193 0.11954008996886685 -0.11691554208266386 
0.24177097215084956 0.1195745289215895 -0.11737003635749481 
0.24177097215084956 0.1195745289215895 -0.11737003635749481 
5260
0.0 0.0 0.0 
0.19309281303542336 0.23135162723125996 -0.11346815568291142 
0.19311468252924002 0.23141056129938944 -0.113962788877934 
0.19311468252924002 0.23141056129938944 -0.113962788877934 
5261
0.0 0.0 0.0 
0.10655401553333742 0.30576735299815394 -0.11159920555129929 
0.10656944324169183 0.30584567588862693 -0.11211398380942544 
0.10656944324169183 0.30584567588862693 -0.11211398380942544 
5262
0.0 0.0 0.0 
-0.00017852386428326387 0.331770965572698 -0.11097947449794401 
-0.0001784457858648357 0.3318581317468123 -0.11150319765924553 
-0.0001784457858648357 0.3318581317468123 -0.11150319765924553 
5263
0.0 0.0 0.0 
-0.1068608708773115 0.3055929127382583 -0.1116016183662643 
-0.10687629922567354 0.3056717695119129 -0.11211660701927398 
-0.10687629922567354 0.3056717695119129 -0.11211660701927398 
5264
0.0 0.0 0.0 
-0.19327039033029705 0.23105930968201377 -0.11348170819894507 
-0.1932926665628616 0.23111911507664007 -0.1139766730871264 
-0.1932926665628616 0.23111911507664007 -0.1139766730871264 
5265
0.0 0.0 0.0 
-0.24177665255662883 0.11922180254219587 -0.11695765388153408 
-0.24178691974009076 0.1192571398644412 -0.11741245361585943 
-0.24178691974009076 0.1192571398644412 -0.11741245361585943 
5266
0.0 0.0 0.0 
-0.23980980100187982 -0.012322122121584029 -0.12225251885086272 
-0.23979282250338768 -0.012304688760713483 -0.122653679817856 
-0.23979282250338768 -0.012304688760713483 -0.122653679817856 
5267
0.0 0.0 0.0 
-0.18290389978931246 -0.13990033173549205 -0.1295582481463697 
-0.18284538045366647 -0.13988338282748985 -0.12987834713225682 
-0.18284538045366647 -0.13988338282748985 -0.12987834713225682 
5268
0.0 0.0 0.0 
-0.07992547194988685 -0.23608618811742976 -0.13810854672625128 
-0.07983118830371777 -0.23605378195158724 -0.13833269016594435 
-0.07983118830371777 -0.23605378195158724 -0.13833269016594435 
5269
0.0 0.0 0.0 
0.04309341461919298 -0.2775885163668195 -0.14677898188633204 
0.04320950166789949 -0.277535466115648 -0.14688262064238466 
0.04320950166789949 -0.277535466115648 -0.14688262064238466 
5270
0.0 0.0 0.0 
0.15120143522752227 -0.25874329309637994 -0.15474508050082206 
0.15132529442588932 -0.2586992152669106 -0.15473738425481268 
0.15132529442588932 -0.2586992152669106 -0.15473738425481268 
5271
0.0 0.0 0.0 
0.22133846500034712 -0.19493977001166507 -0.16238290535994548 
0.22148888143661927 -0.1949352130286473 -0.16226285813389443 
0.22148888143661927 -0.1949352130286473 -0.16226285813389443 
5272
0.0 0.0 0.0 
0.2519215266836171 -0.11152379093963935 -0.16946580212853768 
0.25209142715379007 -0.11154898939411488 -0.16928475926711434 
0.25209142715379007 -0.11154898939411488 -0.16928475926711434 
5273
0.0 0.0 0.0 
0.25168477188045446 -0.027400859383403645 -0.1761213537112001 
0.2518797575729475 -0.027426769345031722 -0.17589585193111584 
0.2518797575729475 -0.027426769345031722 -0.17589585193111584 
5274
0.0 0.0 0.0 
0.2286188374928038 0.0487057931945386 -0.18230413011670013 
0.22876671839259335 0.04871226008604151 -0.1820492056468457 
0.22876671839259335 0.04871226008604151 -0.1820492056468457 
5275
0.0 0.0 0.0 
0.18783612291426705 0.11249598570364286 -0.1876813273759316 
0.18792804819888587 0.11250035466509552 -0.18742609992563858 
0.18792804819888587 0.11250035466509552 -0.18742609992563858 
5276
0.0 0.0 0.0 
0.13318062600289132 0.16059352102522437 -0.19186470135128436 
0.13324524331278065 0.1606055526998971 -0.19158296049806728 
0.13324524331278065 0.1606055526998971 -0.19158296049806728 
5277
0.0 0.0 0.0 
0.06905193243682019 0.1904679034890649 -0.19448793510455026 
0.06906402285102432 0.19048350269508876 -0.19419816216903762 
0.06906402285102432 0.19048350269508876 -0.19419816216903762 
5278
0.0 0.0 0.0 
2.7338699741334576e-05 0.2006196398162187 -0.19536467604394106 
2.8385017773458046e-05 0.20062066965142372 -0.1950897506726597 
2.8385017773458046e-05 0.20062066965142372 -0.1950897506726597 
5279
0.0 0.0 0.0 
-0.06899271848295407 0.19045659410783833 -0.19445565840696444 
-0.06900326951762396 0.19047251432590537 -0.19416605293175432 
-0.06900326951762396 0.19047251432590537 -0.19416605293175432 
5280
0.0 0.0 0.0 
-0.13310876244889688 0.16057299964074667 -0.19180106412450781 
-0.13317170681789783 0.16058572187941583 -0.19151957690980587 
-0.13317170681789783 0.16058572187941583 -0.19151957690980587 
5281
0.0 0.0 0.0 
-0.1877445659440926 0.11247095504018076 -0.18758778541868018 
-0.1878359032287741 0.11247615065055888 -0.18733297554688494 
-0.1878359032287741 0.11247615065055888 -0.18733297554688494 
5282
0.0 0.0 0.0 
-0.22850516259884338 0.04868151468619274 -0.18218211869124248 
-0.22865269541670416 0.048688779541818675 -0.18192777231283988 
-0.22865269541670416 0.048688779541818675 -0.18192777231283988 
5283
0.0 0.0 0.0 
-0.2515475958349451 -0.02741968513264003 -0.17597258627680745 
-0.25174301199990745 -0.027444930534528678 -0.17574770425026154 
-0.25174301199990745 -0.027444930534528678 -0.17574770425026154 
5284
0.0 0.0 0.0 
-0.25176994276033116 -0.11153072783124285 -0.16928809699989866 
-0.2519404986377637 -0.11155552401077838 -0.16910799223240605 
-0.2519404986377637 -0.11155552401077838 -0.16910799223240605 
5510
0.0 0.0 0.0 
-0.09434255226925872 -0.1958322797139285 -0.20273726512699308 
-0.09459183766399387 -0.19583937616079766 -0.202799937753404 
-0.09459183766399387 -0.19583937616079766 -0.202799937753404 
5541
0.0 0.0 0.0 
-0.15816789499428613 -0.15129462787712933 -0.20653347231638494 
-0.1584437176171347 -0.15130128961232372 -0.206525994743526 
-0.1584437176171347 -0.15130128961232372 -0.206525994743526 
5511
0.0 0.0 0.0 
-0.006905267698209473 -0.2016002289966132 -0.19958864740560459 
-0.007127484715589679 -0.20161979855299558 -0.19974086606568123 
-0.007127484715589679 -0.20161979855299558 -0.19974086606568123 
5512
0.0 0.0 0.0 
0.08430153989508889 -0.1619336914950728 -0.19718049800938706 
0.08411032531655038 -0.16197663890277894 -0.19741868457292283 
0.08411032531655038 -0.16197663890277894 -0.19741868457292283 
5513
0.0 0.0 0.0 
0.15636366741834956 -0.084888697541045 -0.19554611820743092 
0.15621218191157912 -0.08495539494782077 -0.19586881416924298 
0.15621218191157912 -0.08495539494782077 -0.19586881416924298 
5514
0.0 0.0 0.0 
0.19393524956665972 0.012710063306488996 -0.19457243666736354 
0.19382600873480918 0.01263003438071306 -0.19496005997389057 
0.19382600873480918 0.01263003438071306 -0.19496005997389057 
5515
0.0 0.0 0.0 
0.191593430404321 0.11239254614404758 -0.19414710345030012 
0.19152421827359445 0.11231029228167035 -0.19459000861323872 
0.19152421827359445 0.11231029228167035 -0.19459000861323872 
5516
0.0 0.0 0.0 
0.1519550748692518 0.1974318649559642 -0.19402960933973165 
0.15191665977644192 0.19735492136531452 -0.1945070223925761 
0.15191665977644192 0.19735492136531452 -0.1945070223925761 
5517
0.0 0.0 0.0 
0.08367646784788367 0.25438641755473573 -0.1940690070034366 
0.08366053515152096 0.2543167688687532 -0.1945708976352572 
0.08366053515152096 0.2543167688687532 -0.1945708976352572 
5518
0.0 0.0 0.0 
-0.00013736833512960968 0.27437008316747813 -0.1941028142852527 
-0.00013717487814831678 0.27430324704028086 -0.19460982958584844 
-0.00013717487814831678 0.27430324704028086 -0.19460982958584844 
5519
0.0 0.0 0.0 
-0.08391150519084896 0.25426474748477207 -0.1941111511011025 
-0.08389537801321885 0.2541955811676336 -0.19461328653502707 
-0.08389537801321885 0.2541955811676336 -0.19461328653502707 
5520
0.0 0.0 0.0 
-0.15208842021558333 0.19723508077726631 -0.19411440849145842 
-0.15205027284470274 0.19715886280887898 -0.1945922722467861 
-0.15205027284470274 0.19715886280887898 -0.1945922722467861 
5521
0.0 0.0 0.0 
-0.19160389526624363 0.11219225328763331 -0.19427532109715395 
-0.19153546874980432 0.11211061674068687 -0.1947188143413368 
-0.19153546874980432 0.11211061674068687 -0.1947188143413368 
5522
0.0 0.0 0.0 
-0.1938486259721922 0.012568348965256196 -0.19474106378195685 
-0.193740495654373 0.012488580532468384 -0.19512934182001979 
-0.193740495654373 0.012488580532468384 -0.19512934182001979 
5523
0.0 0.0 0.0 
-0.15623182319050138 -0.08494458994923924 -0.1957483899236363 
-0.1560815031628446 -0.08501144590185075 -0.19607172967879968 
-0.1560815031628446 -0.08501144590185075 -0.19607172967879968 
5524
0.0 0.0 0.0 
-0.08417297659270204 -0.1619170373174618 -0.1973999273601706 
-0.08398276671465106 -0.16196045682699292 -0.1976386919163526 
-0.08398276671465106 -0.16196045682699292 -0.1976386919163526 
5525
0.0 0.0 0.0 
0.007008065184791455 -0.20154816821749452 -0.1998057240010622 
0.007229544640078922 -0.20156840635271753 -0.19995837592724097 
0.007229544640078922 -0.20156840635271753 -0.19995837592724097 
5526
0.0 0.0 0.0 
0.09443638022259158 -0.1958008908696412 -0.2029263334981232 
0.0946851270813661 -0.19580852890415382 -0.20298935711485652 
0.0946851270813661 -0.19580852890415382 -0.20298935711485652 
5527
0.0 0.0 0.0 
0.1582837625309408 -0.1512982776622226 -0.2066850103330646 
0.15855893944251948 -0.1513051222254799 -0.20667790478322265 
0.15855893944251948 -0.1513051222254799 -0.20667790478322265 
5528
0.0 0.0 0.0 
0.19162076887301802 -0.08565523774897159 -0.21062836895721837 
0.19191893033011376 -0.08564723804934901 -0.21056583725009925 
0.19191893033011376 -0.08564723804934901 -0.21056583725009925 
5529
0.0 0.0 0.0 
0.19810587721485606 -0.015542122776365415 -0.21455584919058268 
0.19839253902392537 -0.015492159684182336 -0.2144623066772188 
0.19839253902392537 -0.015492159684182336 -0.2144623066772188 
5530
0.0 0.0 0.0 
0.1838453464851201 0.04959499232284094 -0.21835195888229245 
0.1840918112042398 0.04968947223770064 -0.21823739679234347 
0.1840918112042398 0.04968947223770064 -0.21823739679234347 
5531
0.0 0.0 0.0 
0.15319581041158514 0.10491581951704068 -0.22177502939726887 
0.15338131237677488 0.10505136702847967 -0.22163626045368331 
0.15338131237677488 0.10505136702847967 -0.22163626045368331 
5532
0.0 0.0 0.0 
0.10965630754114825 0.14698918280171622 -0.2244909520079673 
0.10977380715150037 0.14714872677412458 -0.22434126874465213 
0.10977380715150037 0.14714872677412458 -0.22434126874465213 
5533
0.0 0.0 0.0 
0.057146871342681475 0.17329218789460737 -0.22622785639927198 
0.05720832304046726 0.1734636110163625 -0.22606877246867407 
0.05720832304046726 0.1734636110163625 -0.22606877246867407 
5534
0.0 0.0 0.0 
2.6053475804881764e-05 0.18223591278059684 -0.22682335040813306 
2.6461439725090663e-05 0.18241416424567114 -0.22665586974991972 
2.6461439725090663e-05 0.18241416424567114 -0.22665586974991972 
5535
0.0 0.0 0.0 
-0.05709036058040119 0.1732835340594941 -0.2262089318269396 
-0.05715103927893556 0.17345517336708782 -0.2260498502631242 
-0.05715103927893556 0.17345517336708782 -0.2260498502631242 
5536
0.0 0.0 0.0 
-0.10958770260362388 0.14697450553459973 -0.22445314820254272 
-0.10970471626013933 0.14713440264174932 -0.22430347812435938 
-0.10970471626013933 0.14713440264174932 -0.22430347812435938 
5537
0.0 0.0 0.0 
-0.15310936628206148 0.10489977777638597 -0.22171841985078067 
-0.1532946284808234 0.10503577114165419 -0.22157962408909235 
-0.1532946284808234 0.10503577114165419 -0.22157962408909235 
5538
0.0 0.0 0.0 
-0.18373958133171017 0.04958306876576881 -0.21827606836380842 
-0.18398624801970778 0.049677979174812745 -0.21816135562121958 
-0.18398624801970778 0.049677979174812745 -0.21816135562121958 
5539
0.0 0.0 0.0 
-0.1979815742243662 -0.015545583502024549 -0.21445965836112185 
-0.19826879182532292 -0.015495309978448404 -0.21436586377115224 
-0.19826879182532292 -0.015495309978448404 -0.21436586377115224 
5540
0.0 0.0 0.0 
-0.1914892943674183 -0.08564719832818508 -0.21050843435954533 
-0.1917882128959665 -0.08563905608746886 -0.2104455296350063 
-0.1917882128959665 -0.08563905608746886 -0.2104455296350063 
5766
0.0 0.0 0.0 
-0.05010000424699335 -0.13778145836934486 -0.20841666963429328 
-0.05033307395271772 -0.1378252869755006 -0.20864832253247226 
-0.05033307395271772 -0.1378252869755006 -0.20864832253247226 
5797
0.0 0.0 0.0 
-0.10326020264342439 -0.10884591145613345 -0.2113201952949588 
-0.10352555287810211 -0.10887218449493868 -0.21150182076069599 
-0.10352555287810211 -0.10887218449493868 -0.21150182076069599 
5767
0.0 0.0 0.0 
0.01611269774454059 -0.13658876160404806 -0.20588730020993282 
0.015915763509783982 -0.13664751555577312 -0.2061768678904203 
0.015915763509783982 -0.13664751555577312 -0.2061768678904203 
5768
0.0 0.0 0.0 
0.0807912993653305 -0.10355102278717643 -0.20391558206991633 
0.08063516388211514 -0.1036256920137653 -0.2042693511147952 
0.08063516388211514 -0.1036256920137653 -0.2042693511147952 
5769
0.0 0.0 0.0 
0.12982890160539948 -0.04556901076895183 -0.2024662711259802 
0.12971709532298115 -0.04565359066944591 -0.20288063290042974 
0.12971709532298115 -0.04565359066944591 -0.20288063290042974 
5770
0.0 0.0 0.0 
0.15399929681410085 0.026235883664382103 -0.20139958352031148 
0.15393124501097266 0.02615258882064014 -0.20186989542488878 
0.15393124501097266 0.02615258882064014 -0.20186989542488878 
5771
0.0 0.0 0.0 
0.14956407777212813 0.09960770512735188 -0.20059320440673006 
0.14953133561442528 0.09953718863671175 -0.20110770040775836 
0.14953133561442528 0.09953718863671175 -0.20110770040775836 
5772
0.0 0.0 0.0 
0.1178511025725485 0.16264977729065067 -0.19999781170385345 
0.11784107770524248 0.16259773121931573 -0.2005463480996095 
0.11784107770524248 0.16259773121931573 -0.2005463480996095 
5773
0.0 0.0 0.0 
0.06476127074563438 0.20516506133354373 -0.19962855278968472 
0.0647605274578406 0.20512879056888236 -0.2001966664884861 
0.0647605274578406 0.20512879056888236 -0.2001966664884861 
5774
0.0 0.0 0.0 
-8.477718502962046e-05 0.22014905528038156 -0.19951632681429254 
-8.434366997176236e-05 0.22011933392631455 -0.20009207354034786 
-8.434366997176236e-05 0.22011933392631455 -0.20009207354034786 
5775
0.0 0.0 0.0 
-0.06490700612460587 0.20509773313093677 -0.19967320895275165 
-0.06490559199983309 0.20506205885085932 -0.20024155830220355 
-0.06490559199983309 0.20506205885085932 -0.20024155830220355 
5776
0.0 0.0 0.0 
-0.11793571450430355 0.1625424909413784 -0.2000830874393773 
-0.11792552587295682 0.16249141819130591 -0.20063210658376174 
-0.11792552587295682 0.16249141819130591 -0.20063210658376174 
5777
0.0 0.0 0.0 
-0.14957544259705446 0.09950129540424488 -0.2007114937785596 
-0.1495431591040698 0.09943179249387205 -0.20122672983480078 
-0.1495431591040698 0.09943179249387205 -0.20122672983480078 
5778
0.0 0.0 0.0 
-0.15395219914690184 0.026164543895651777 -0.20154027584485565 
-0.15388512520165495 0.02608200009970563 -0.20201158907485123 
-0.15388512520165495 0.02608200009970563 -0.20201158907485123 
5779
0.0 0.0 0.0 
-0.12975274375976847 -0.045592220030515135 -0.20261716258042645 
-0.1296422007573136 -0.04567648455922637 -0.20303275442794924 
-0.1296422007573136 -0.04567648455922637 -0.20303275442794924 
5780
0.0 0.0 0.0 
-0.08071282455558097 -0.10353470488157039 -0.20406427673385427 
-0.08055797754692899 -0.1036095289356932 -0.20441944483594948 
-0.08055797754692899 -0.1036095289356932 -0.20441944483594948 
5781
0.0 0.0 0.0 
-0.016045255191489298 -0.13655564129402575 -0.2060236527941258 
-0.01584941388548494 -0.13661496994277705 -0.20631469854532442 
-0.01584941388548494 -0.13661496994277705 -0.20631469854532442 
5782
0.0 0.0 0.0 
0.050165159059890864 -0.13776893701065085 -0.20853151629026 
0.050397436142323254 -0.13781350551228935 -0.20876467697789997 
0.050397436142323254 -0.13781350551228935 -0.20876467697789997 
5783
0.0 0.0 0.0 
0.10334507361078175 -0.1088649991907068 -0.2114111931959497 
0.10360981056033065 -0.10889190168097927 -0.21159428042164088 
0.10360981056033065 -0.10889190168097927 -0.21159428042164088 
5784
0.0 0.0 0.0 
0.1352447970502733 -0.06055825940476634 -0.21429901792701167 
0.13552851808097335 -0.06055257677112319 -0.21444708164876797 
0.13552851808097335 -0.06055257677112319 -0.21444708164876797 
5785
0.0 0.0 0.0 
0.1458290270669476 -0.005786106438166069 -0.21697570275364994 
0.1461090765031252 -0.005731683941104815 -0.21709725302676233 
0.1461090765031252 -0.005731683941104815 -0.21709725302676233 
5786
0.0 0.0 0.0 
0.13883027343935941 0.046637541168281026 -0.21937773546476827 
0.13907750404072272 0.046747662296598665 -0.21947890831135924 
0.13907750404072272 0.046747662296598665 -0.21947890831135924 
5787
0.0 0.0 0.0 
0.11759273322713451 0.09186172694496451 -0.22142341158009876 
0.1177887314313843 0.09201864132112543 -0.22150985738125592 
0.1177887314313843 0.09201864132112543 -0.22150985738125592 
5788
0.0 0.0 0.0 
0.08504483487024751 0.12659718075722723 -0.22299218617276892 
0.08518104195604004 0.12678921867938436 -0.22306443975190834 
0.08518104195604004 0.12678921867938436 -0.22306443975190834 
5789
0.0 0.0 0.0 
0.04458194959031446 0.14844658946745887 -0.22397525460281772 
0.044650320924731146 0.1486602654484434 -0.2240390682914701 
0.044650320924731146 0.1486602654484434 -0.2240390682914701 
5790
0.0 0.0 0.0 
1.8126739846759895e-05 0.15590101736438608 -0.22430608181287845 
1.838413348761047e-05 0.15612108490926432 -0.2243684996521393 
1.838413348761047e-05 0.15612108490926432 -0.2243684996521393 
5791
0.0 0.0 0.0 
-0.04454197550364909 0.1484405071765064 -0.22396401789116152 
-0.04460987538197768 0.14865437321593472 -0.22402765262727195 
-0.04460987538197768 0.14865437321593472 -0.22402765262727195 
5792
0.0 0.0 0.0 
-0.0849945482810066 0.1265875926060743 -0.2229697337340576 
-0.08513037345053952 0.12677999766925313 -0.22304160773162557 
-0.08513037345053952 0.12677999766925313 -0.22304160773162557 
5793
0.0 0.0 0.0 
-0.11752722925152005 0.09185328786265949 -0.22138969500635033 
-0.11772302701305247 0.09201070480946172 -0.22147554843897221 
-0.11772302701305247 0.09201070480946172 -0.22147554843897221 
5794
0.0 0.0 0.0 
-0.13874843931201575 0.04663579969870234 -0.21933244572348506 
-0.13899567478046918 0.04674651298992963 -0.21943281202436998 
-0.13899567478046918 0.04674651298992963 -0.21943281202436998 
5795
0.0 0.0 0.0 
-0.14573200796419783 -0.005776302776598364 -0.21691822425072 
-0.14601233657196105 -0.005721266010241892 -0.21703871979977488 
-0.14601233657196105 -0.005721266010241892 -0.21703871979977488 
5796
0.0 0.0 0.0 
-0.13514335081072695 -0.06053502560585471 -0.21422731326716468 
-0.1354275743616675 -0.06052876716796261 -0.21437408853489 
-0.1354275743616675 -0.06052876716796261 -0.21437408853489 
6022
0.0 0.0 0.0 
-0.02236253877627586 -0.09037943114771736 -0.18183941721877958 
-0.02243895190009249 -0.09046746446548312 -0.18206907809898315 
-0.02243895190009249 -0.09046746446548312 -0.18206907809898315 
6053
0.0 0.0 0.0 
-0.06348083994474578 -0.07273655361243105 -0.18611511386793453 
-0.06360086818604076 -0.07281807619035809 -0.1863210744903423 
-0.06360086818604076 -0.07281807619035809 -0.1863210744903423 
6023
0.0 0.0 0.0 
0.025237525693463343 -0.08638972283034918 -0.1774002934591051 
0.025209858690752006 -0.08647269666006069 -0.17765981450547608 
0.025209858690752006 -0.08647269666006069 -0.17765981450547608 
6024
0.0 0.0 0.0 
0.06951423265896976 -0.06101114958634309 -0.173086687057215 
0.06953629926370869 -0.061077882603343334 -0.17337809547386665 
0.06953629926370869 -0.061077882603343334 -0.17337809547386665 
6025
0.0 0.0 0.0 
0.10186234416148812 -0.019261987479282004 -0.16908059550643945 
0.10192984319333451 -0.019298134546920098 -0.1694040578708524 
0.10192984319333451 -0.019298134546920098 -0.1694040578708524 
6026
0.0 0.0 0.0 
0.11662295861163116 0.03158157969584399 -0.1654961245649013 
0.11672261744315099 0.031591473795604945 -0.165847863803332 
0.11672261744315099 0.031591473795604945 -0.165847863803332 
6027
0.0 0.0 0.0 
0.11136806857878136 0.08334216915374516 -0.16245064189116792 
0.11147808012226731 0.08340797126687857 -0.1628262238523777 
0.11147808012226731 0.08340797126687857 -0.1628262238523777 
6028
0.0 0.0 0.0 
0.08699456701392642 0.12780364256794277 -0.16009564579686436 
0.08708847218890156 0.12792388406976504 -0.16048840107297993 
0.08708847218890156 0.12792388406976504 -0.16048840107297993 
6029
0.0 0.0 0.0 
0.047606963902799865 0.1577976614848797 -0.15859909704971265 
0.04766122109206867 0.15795776184540397 -0.15900276842410127 
0.04766122109206867 0.15795776184540397 -0.15900276842410127 
6030
0.0 0.0 0.0 
-4.902150042699284e-05 0.16837513892304404 -0.158092552384396 
-4.846706040389841e-05 0.16855001883670845 -0.15849966141907149 
-4.846706040389841e-05 0.16855001883670845 -0.15849966141907149 
6031
0.0 0.0 0.0 
-0.047692479171600494 0.15776314779028952 -0.15862503325416938 
-0.04774579792555004 0.1579239380990433 -0.15902892618798456 
-0.04774579792555004 0.1579239380990433 -0.15902892618798456 
6032
0.0 0.0 0.0 
-0.08704763870122086 0.12774824302186066 -0.16014433303426864 
-0.08714107112828667 0.12786970399145392 -0.16053753702873202 
-0.08714107112828667 0.12786970399145392 -0.16053753702873202 
6033
0.0 0.0 0.0 
-0.11138151867640977 0.08328627677191454 -0.16251637354024992 
-0.11149170005899063 0.08335355300767837 -0.1628926386317121 
-0.11149170005899063 0.08335355300767837 -0.1628926386317121 
6034
0.0 0.0 0.0 
-0.11660319443217985 0.031542648554475014 -0.16557181923136247 
-0.11670368583658425 0.03155395684300726 -0.1659244757724814 
-0.11670368583658425 0.03155395684300726 -0.1659244757724814 
6035
0.0 0.0 0.0 
-0.10182375516753676 -0.019276559147407942 -0.1691591651491884 
-0.10189262284215037 -0.019311631429362337 -0.1694837634430904 
-0.10189262284215037 -0.019311631429362337 -0.1694837634430904 
6036
0.0 0.0 0.0 
-0.06947077981572604 -0.061004191481642926 -0.17316230802954657 
-0.06949452046032573 -0.06107037832701947 -0.17345503461876505 
-0.06949452046032573 -0.06107037832701947 -0.17345503461876505 
6037
0.0 0.0 0.0 
-0.02519813315773089 -0.08637259744669029 -0.1774688983358878 
-0.025172171622639558 -0.08645563064665764 -0.17772986721844383 
-0.025172171622639558 -0.08645563064665764 -0.17772986721844383 
6038
0.0 0.0 0.0 
0.022400456176621418 -0.09037681764626283 -0.18189770379180512 
0.022475391384397754 -0.09046545669299837 -0.18212887841526687 
0.022475391384397754 -0.09046545669299837 -0.18212887841526687 
6039
0.0 0.0 0.0 
0.06353260489647337 -0.07275916436227738 -0.1861625260140235 
0.06365153582558702 -0.0728416627675965 -0.186369967996772 
0.06365153582558702 -0.0728416627675965 -0.186369967996772 
6040
0.0 0.0 0.0 
0.09102455319299589 -0.03939808266476549 -0.1899568034219517 
0.09117684493643312 -0.03945857665839781 -0.19014621417874922 
0.09117684493643312 -0.03945857665839781 -0.19014621417874922 
6041
0.0 0.0 0.0 
0.10295343381927768 0.0007890637331825045 -0.19313978971084925 
0.10312023796261806 0.0007658428779612821 -0.1933169911685349 
0.10312023796261806 0.0007658428779612821 -0.1933169911685349 
6042
0.0 0.0 0.0 
0.10093321566300008 0.040648830327194276 -0.19572629248458792 
0.1010938134314363 0.04066912674778027 -0.19589441108868486 
0.1010938134314363 0.04066912674778027 -0.19589441108868486 
6043
0.0 0.0 0.0 
0.0871143334219033 0.0757904119598039 -0.19774435379696356 
0.08725050729339409 0.07585231196907856 -0.19790471782145647 
0.08725050729339409 0.07585231196907856 -0.19790471782145647 
6044
0.0 0.0 0.0 
0.06375510885370118 0.10316562378044274 -0.19918921273348117 
0.06385314894069956 0.10326045829452923 -0.1993446847805839 
0.06385314894069956 0.10326045829452923 -0.1993446847805839 
6045
0.0 0.0 0.0 
0.033641036054771756 0.12053696661220266 -0.2000564687809303 
0.033692889884848594 0.12065277399687162 -0.2002086350041547 
0.033692889884848594 0.12065277399687162 -0.2002086350041547 
6046
0.0 0.0 0.0 
9.403113902313897e-06 0.12648762698227092 -0.20034388449797844 
9.844698273498475e-06 0.12661101831442628 -0.20049432235445988 
9.844698273498475e-06 0.12661101831442628 -0.20049432235445988 
6047
0.0 0.0 0.0 
-0.033619395634848226 0.12053271866379288 -0.2000493062098812 
